Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2000-11-09 00:00:00+05:30,0.9833613038063049,0.9833613038063049,0.9833613038063049,0.9833613038063049,0,0.0,0.0
2000-11-10 00:00:00+05:30,0.9833613038063049,0.9833613038063049,0.9833613038063049,0.9833613038063049,0,0.0,0.0
2000-11-13 00:00:00+05:30,0.9222484230995178,0.9222484230995178,0.9222484230995178,0.9222484230995178,233850,0.0,0.0
2000-11-14 00:00:00+05:30,0.9222484230995178,0.9222484230995178,0.9222484230995178,0.9222484230995178,0,0.0,0.0
2000-11-15 00:00:00+05:30,0.9222484230995178,0.9222484230995178,0.9222484230995178,0.9222484230995178,0,0.0,0.0
2000-11-16 00:00:00+05:30,0.9222484230995178,0.9222484230995178,0.9222484230995178,0.9222484230995178,0,0.0,0.0
2000-11-17 00:00:00+05:30,0.9222484230995178,0.9222484230995178,0.9222484230995178,0.9222484230995178,0,0.0,0.0
2000-11-20 00:00:00+05:30,0.9222484230995178,0.9222484230995178,0.9222484230995178,0.9222484230995178,0,0.0,0.0
2000-11-21 00:00:00+05:30,0.9222484230995178,0.9222484230995178,0.9222484230995178,0.9222484230995178,0,0.0,0.0
2000-11-22 00:00:00+05:30,0.9222484230995178,0.9222484230995178,0.9222484230995178,0.9222484230995178,0,0.0,0.0
2000-11-23 00:00:00+05:30,0.9222484230995178,0.9222484230995178,0.9222484230995178,0.9222484230995178,0,0.0,0.0
2000-11-24 00:00:00+05:30,0.9222484230995178,0.9222484230995178,0.9222484230995178,0.9222484230995178,0,0.0,0.0
2000-11-27 00:00:00+05:30,0.9222484230995178,0.9222484230995178,0.9222484230995178,0.9222484230995178,0,0.0,0.0
2000-11-28 00:00:00+05:30,0.9222484230995178,0.9222484230995178,0.9222484230995178,0.9222484230995178,0,0.0,0.0
2000-11-29 00:00:00+05:30,0.9222484230995178,0.9222484230995178,0.9222484230995178,0.9222484230995178,0,0.0,0.0
2000-11-30 00:00:00+05:30,0.9222484230995178,0.9222484230995178,0.9222484230995178,0.9222484230995178,0,0.0,0.0
2000-12-01 00:00:00+05:30,0.9222484230995178,0.9222484230995178,0.9222484230995178,0.9222484230995178,0,0.0,0.0
2000-12-04 00:00:00+05:30,0.9222484230995178,0.9222484230995178,0.9222484230995178,0.9222484230995178,0,0.0,0.0
2000-12-05 00:00:00+05:30,0.9222484230995178,0.9222484230995178,0.9222484230995178,0.9222484230995178,0,0.0,0.0
2000-12-06 00:00:00+05:30,0.9222484230995178,0.9222484230995178,0.9222484230995178,0.9222484230995178,0,0.0,0.0
2000-12-07 00:00:00+05:30,0.9222484230995178,0.9222484230995178,0.9222484230995178,0.9222484230995178,0,0.0,0.0
2000-12-08 00:00:00+05:30,0.9222484230995178,0.9222484230995178,0.9222484230995178,0.9222484230995178,0,0.0,0.0
2000-12-11 00:00:00+05:30,0.9222484230995178,0.9222484230995178,0.9222484230995178,0.9222484230995178,0,0.0,0.0
2000-12-12 00:00:00+05:30,0.9222484230995178,0.9222484230995178,0.9222484230995178,0.9222484230995178,0,0.0,0.0
2000-12-13 00:00:00+05:30,0.9222484230995178,0.9222484230995178,0.9222484230995178,0.9222484230995178,0,0.0,0.0
2000-12-14 00:00:00+05:30,0.9222484230995178,0.9222484230995178,0.9222484230995178,0.9222484230995178,0,0.0,0.0
2000-12-15 00:00:00+05:30,0.9222484230995178,0.9222484230995178,0.9222484230995178,0.9222484230995178,0,0.0,0.0
2000-12-18 00:00:00+05:30,0.9222484230995178,0.9222484230995178,0.9222484230995178,0.9222484230995178,0,0.0,0.0
2000-12-19 00:00:00+05:30,0.9222484230995178,0.9222484230995178,0.9222484230995178,0.9222484230995178,0,0.0,0.0
2000-12-20 00:00:00+05:30,0.9222484230995178,0.9222484230995178,0.9222484230995178,0.9222484230995178,0,0.0,0.0
2000-12-21 00:00:00+05:30,0.9222484230995178,0.9222484230995178,0.9222484230995178,0.9222484230995178,0,0.0,0.0
2000-12-22 00:00:00+05:30,0.9222484230995178,0.9222484230995178,0.9222484230995178,0.9222484230995178,0,0.0,0.0
2000-12-25 00:00:00+05:30,0.9222484230995178,0.9222484230995178,0.9222484230995178,0.9222484230995178,0,0.0,0.0
2000-12-26 00:00:00+05:30,0.9222484230995178,0.9222484230995178,0.9222484230995178,0.9222484230995178,0,0.0,0.0
2000-12-27 00:00:00+05:30,0.9222484230995178,0.9222484230995178,0.9222484230995178,0.9222484230995178,0,0.0,0.0
2000-12-28 00:00:00+05:30,0.9222484230995178,0.9222484230995178,0.9222484230995178,0.9222484230995178,0,0.0,0.0
2000-12-29 00:00:00+05:30,0.9222484230995178,0.9222484230995178,0.9222484230995178,0.9222484230995178,0,0.0,0.0
2001-01-01 00:00:00+05:30,0.9222484230995178,0.9222484230995178,0.9222484230995178,0.9222484230995178,0,0.0,0.0
2001-01-02 00:00:00+05:30,0.9222484230995178,0.9222484230995178,0.9222484230995178,0.9222484230995178,0,0.0,0.0
2001-01-03 00:00:00+05:30,0.9222484230995178,0.9222484230995178,0.9222484230995178,0.9222484230995178,0,0.0,0.0
2001-01-04 00:00:00+05:30,0.9222484230995178,0.9222484230995178,0.9222484230995178,0.9222484230995178,0,0.0,0.0
2001-01-05 00:00:00+05:30,0.9222484230995178,0.9222484230995178,0.9222484230995178,0.9222484230995178,0,0.0,0.0
2001-01-08 00:00:00+05:30,0.9222484230995178,0.9222484230995178,0.9222484230995178,0.9222484230995178,0,0.0,0.0
2001-01-09 00:00:00+05:30,0.9222484230995178,0.9222484230995178,0.9222484230995178,0.9222484230995178,0,0.0,0.0
2001-01-10 00:00:00+05:30,0.9222484230995178,0.9222484230995178,0.9222484230995178,0.9222484230995178,0,0.0,0.0
2001-01-11 00:00:00+05:30,0.9222484230995178,0.9222484230995178,0.9222484230995178,0.9222484230995178,0,0.0,0.0
2001-01-12 00:00:00+05:30,0.9222484230995178,0.9222484230995178,0.9222484230995178,0.9222484230995178,0,0.0,0.0
2001-01-15 00:00:00+05:30,0.9222484230995178,0.9222484230995178,0.9222484230995178,0.9222484230995178,0,0.0,0.0
2001-01-16 00:00:00+05:30,0.9222484230995178,0.9222484230995178,0.9222484230995178,0.9222484230995178,0,0.0,0.0
2001-01-17 00:00:00+05:30,0.9222484230995178,0.9222484230995178,0.9222484230995178,0.9222484230995178,0,0.0,0.0
2001-01-18 00:00:00+05:30,0.9222484230995178,0.9222484230995178,0.9222484230995178,0.9222484230995178,0,0.0,0.0
2001-01-19 00:00:00+05:30,0.9222484230995178,0.9222484230995178,0.9222484230995178,0.9222484230995178,0,0.0,0.0
2001-01-22 00:00:00+05:30,0.9222484230995178,0.9222484230995178,0.9222484230995178,0.9222484230995178,0,0.0,0.0
2001-01-23 00:00:00+05:30,0.9222484230995178,0.9222484230995178,0.9222484230995178,0.9222484230995178,0,0.0,0.0
2001-01-24 00:00:00+05:30,0.9222484230995178,0.9222484230995178,0.9222484230995178,0.9222484230995178,0,0.0,0.0
2001-01-25 00:00:00+05:30,0.9222484230995178,0.9222484230995178,0.9222484230995178,0.9222484230995178,0,0.0,0.0
2001-01-26 00:00:00+05:30,0.9222484230995178,0.9222484230995178,0.9222484230995178,0.9222484230995178,0,0.0,0.0
2001-01-29 00:00:00+05:30,0.9222484230995178,0.9222484230995178,0.9222484230995178,0.9222484230995178,0,0.0,0.0
2001-01-30 00:00:00+05:30,0.9222484230995178,0.9222484230995178,0.9222484230995178,0.9222484230995178,0,0.0,0.0
2001-01-31 00:00:00+05:30,0.9222484230995178,0.9222484230995178,0.9222484230995178,0.9222484230995178,0,0.0,0.0
2001-02-01 00:00:00+05:30,0.9222484230995178,0.9222484230995178,0.9222484230995178,0.9222484230995178,0,0.0,0.0
2001-02-02 00:00:00+05:30,0.9222484230995178,0.9222484230995178,0.9222484230995178,0.9222484230995178,0,0.0,0.0
2001-02-05 00:00:00+05:30,0.9222484230995178,0.9222484230995178,0.9222484230995178,0.9222484230995178,0,0.0,0.0
2001-02-06 00:00:00+05:30,0.9222484230995178,0.9222484230995178,0.9222484230995178,0.9222484230995178,0,0.0,0.0
2001-02-07 00:00:00+05:30,0.9222484230995178,0.9222484230995178,0.9222484230995178,0.9222484230995178,0,0.0,0.0
2001-02-08 00:00:00+05:30,0.9222484230995178,0.9222484230995178,0.9222484230995178,0.9222484230995178,0,0.0,0.0
2001-02-09 00:00:00+05:30,0.9222484230995178,0.9222484230995178,0.9222484230995178,0.9222484230995178,0,0.0,0.0
2001-02-12 00:00:00+05:30,0.9222484230995178,0.9222484230995178,0.9222484230995178,0.9222484230995178,0,0.0,0.0
2001-02-13 00:00:00+05:30,0.9222484230995178,0.9222484230995178,0.9222484230995178,0.9222484230995178,0,0.0,0.0
2001-02-14 00:00:00+05:30,0.9222484230995178,0.9222484230995178,0.9222484230995178,0.9222484230995178,0,0.0,0.0
2001-02-15 00:00:00+05:30,0.9222484230995178,0.9222484230995178,0.9222484230995178,0.9222484230995178,0,0.0,0.0
2001-02-16 00:00:00+05:30,0.9222484230995178,0.9222484230995178,0.9222484230995178,0.9222484230995178,0,0.0,0.0
2001-02-19 00:00:00+05:30,0.9222484230995178,0.9222484230995178,0.9222484230995178,0.9222484230995178,0,0.0,0.0
2001-02-20 00:00:00+05:30,0.9222484230995178,0.9222484230995178,0.9222484230995178,0.9222484230995178,0,0.0,0.0
2001-02-21 00:00:00+05:30,0.9222484230995178,0.9222484230995178,0.9222484230995178,0.9222484230995178,0,0.0,0.0
2001-02-22 00:00:00+05:30,0.9222484230995178,0.9222484230995178,0.9222484230995178,0.9222484230995178,0,0.0,0.0
2001-02-23 00:00:00+05:30,0.9222484230995178,0.9222484230995178,0.9222484230995178,0.9222484230995178,0,0.0,0.0
2001-02-26 00:00:00+05:30,0.9222484230995178,0.9222484230995178,0.9222484230995178,0.9222484230995178,0,0.0,0.0
2001-02-27 00:00:00+05:30,0.9222484230995178,0.9222484230995178,0.9222484230995178,0.9222484230995178,0,0.0,0.0
2001-02-28 00:00:00+05:30,0.9222484230995178,0.9222484230995178,0.9222484230995178,0.9222484230995178,0,0.0,0.0
2001-03-01 00:00:00+05:30,0.9222484230995178,0.9222484230995178,0.9222484230995178,0.9222484230995178,0,0.0,0.0
2001-03-02 00:00:00+05:30,1.4889311790466309,1.4889311790466309,1.4889311790466309,1.4889311790466309,100000,0.0,0.0
2001-03-05 00:00:00+05:30,1.4889311790466309,1.4889311790466309,1.4889311790466309,1.4889311790466309,0,0.0,0.0
2001-03-06 00:00:00+05:30,1.4889311790466309,1.4889311790466309,1.4889311790466309,1.4889311790466309,0,0.0,0.0
2001-03-07 00:00:00+05:30,1.4889311790466309,1.4889311790466309,1.4889311790466309,1.4889311790466309,0,0.0,0.0
2001-03-08 00:00:00+05:30,1.4889311790466309,1.4889311790466309,1.4889311790466309,1.4889311790466309,0,0.0,0.0
2001-03-09 00:00:00+05:30,1.4889311790466309,1.4889311790466309,1.4889311790466309,1.4889311790466309,0,0.0,0.0
2001-03-12 00:00:00+05:30,1.4889311790466309,1.4889311790466309,1.4889311790466309,1.4889311790466309,0,0.0,0.0
2001-03-13 00:00:00+05:30,1.4889311790466309,1.4889311790466309,1.4889311790466309,1.4889311790466309,0,0.0,0.0
2001-03-14 00:00:00+05:30,1.4889311790466309,1.4889311790466309,1.4889311790466309,1.4889311790466309,0,0.0,0.0
2001-03-15 00:00:00+05:30,1.4889311790466309,1.4889311790466309,1.4889311790466309,1.4889311790466309,0,0.0,0.0
2001-03-16 00:00:00+05:30,1.4889311790466309,1.4889311790466309,1.4889311790466309,1.4889311790466309,0,0.0,0.0
2001-03-19 00:00:00+05:30,1.4889311790466309,1.4889311790466309,1.4889311790466309,1.4889311790466309,0,0.0,0.0
2001-03-20 00:00:00+05:30,1.4889311790466309,1.4889311790466309,1.4889311790466309,1.4889311790466309,0,0.0,0.0
2001-03-21 00:00:00+05:30,1.4889311790466309,1.4889311790466309,1.4889311790466309,1.4889311790466309,0,0.0,0.0
2001-03-22 00:00:00+05:30,1.4889311790466309,1.4889311790466309,1.4889311790466309,1.4889311790466309,0,0.0,0.0
2001-03-23 00:00:00+05:30,1.4889311790466309,1.4889311790466309,1.4889311790466309,1.4889311790466309,0,0.0,0.0
2001-03-26 00:00:00+05:30,1.4889311790466309,1.4889311790466309,1.4889311790466309,1.4889311790466309,0,0.0,0.0
2001-03-27 00:00:00+05:30,1.4889311790466309,1.4889311790466309,1.4889311790466309,1.4889311790466309,0,0.0,0.0
2001-03-28 00:00:00+05:30,1.4889311790466309,1.4889311790466309,1.4889311790466309,1.4889311790466309,0,0.0,0.0
2001-03-29 00:00:00+05:30,1.4889311790466309,1.4889311790466309,1.4889311790466309,1.4889311790466309,0,0.0,0.0
2001-03-30 00:00:00+05:30,1.4889311790466309,1.4889311790466309,1.4889311790466309,1.4889311790466309,0,0.0,0.0
2001-04-02 00:00:00+05:30,1.4889311790466309,1.4889311790466309,1.4889311790466309,1.4889311790466309,0,0.0,0.0
2001-04-03 00:00:00+05:30,1.4889311790466309,1.4889311790466309,1.4889311790466309,1.4889311790466309,0,0.0,0.0
2001-04-04 00:00:00+05:30,1.4889311790466309,1.4889311790466309,1.4889311790466309,1.4889311790466309,0,0.0,0.0
2001-04-05 00:00:00+05:30,1.4889311790466309,1.4889311790466309,1.4889311790466309,1.4889311790466309,0,0.0,0.0
2001-04-06 00:00:00+05:30,1.4889311790466309,1.4889311790466309,1.4889311790466309,1.4889311790466309,0,0.0,0.0
2001-04-09 00:00:00+05:30,1.4889311790466309,1.4889311790466309,1.4889311790466309,1.4889311790466309,0,0.0,0.0
2001-04-10 00:00:00+05:30,1.4889311790466309,1.4889311790466309,1.4889311790466309,1.4889311790466309,0,0.0,0.0
2001-04-11 00:00:00+05:30,1.4889311790466309,1.4889311790466309,1.4889311790466309,1.4889311790466309,0,0.0,0.0
2001-04-12 00:00:00+05:30,1.4889311790466309,1.4889311790466309,1.4889311790466309,1.4889311790466309,0,0.0,0.0
2001-04-13 00:00:00+05:30,1.4889311790466309,1.4889311790466309,1.4889311790466309,1.4889311790466309,0,0.0,0.0
2001-04-16 00:00:00+05:30,1.4889311790466309,1.4889311790466309,1.4889311790466309,1.4889311790466309,0,0.0,0.0
2001-04-17 00:00:00+05:30,1.4889311790466309,1.4889311790466309,1.4889311790466309,1.4889311790466309,0,0.0,0.0
2001-04-18 00:00:00+05:30,1.4889311790466309,1.4889311790466309,1.4889311790466309,1.4889311790466309,0,0.0,0.0
2001-04-19 00:00:00+05:30,1.211145281791687,1.211145281791687,1.211145281791687,1.211145281791687,130000,0.0,0.0
2001-04-20 00:00:00+05:30,1.20281183719635,1.20281183719635,1.20281183719635,1.20281183719635,250000,0.0,0.0
2001-04-23 00:00:00+05:30,1.20281183719635,1.20281183719635,1.20281183719635,1.20281183719635,0,0.0,0.0
2001-04-24 00:00:00+05:30,1.20281183719635,1.20281183719635,1.20281183719635,1.20281183719635,0,0.0,0.0
2001-04-25 00:00:00+05:30,1.20281183719635,1.20281183719635,1.20281183719635,1.20281183719635,0,0.0,0.0
2001-04-26 00:00:00+05:30,1.20281183719635,1.20281183719635,1.20281183719635,1.20281183719635,0,0.0,0.0
2001-04-27 00:00:00+05:30,1.188922643661499,1.188922643661499,1.188922643661499,1.188922643661499,150000,0.0,0.0
2001-04-30 00:00:00+05:30,1.188922643661499,1.188922643661499,1.188922643661499,1.188922643661499,0,0.0,0.0
2001-05-01 00:00:00+05:30,1.188922643661499,1.188922643661499,1.188922643661499,1.188922643661499,0,0.0,0.0
2001-05-02 00:00:00+05:30,1.188922643661499,1.188922643661499,1.188922643661499,1.188922643661499,0,0.0,0.0
2001-05-03 00:00:00+05:30,1.188922643661499,1.188922643661499,1.188922643661499,1.188922643661499,0,0.0,0.0
2001-05-04 00:00:00+05:30,1.188922643661499,1.188922643661499,1.188922643661499,1.188922643661499,0,0.0,0.0
2001-05-07 00:00:00+05:30,1.188922643661499,1.188922643661499,1.188922643661499,1.188922643661499,0,0.0,0.0
2001-05-08 00:00:00+05:30,1.188922643661499,1.188922643661499,1.188922643661499,1.188922643661499,0,0.0,0.0
2001-05-09 00:00:00+05:30,1.188922643661499,1.188922643661499,1.188922643661499,1.188922643661499,0,0.0,0.0
2001-05-10 00:00:00+05:30,1.188922643661499,1.188922643661499,1.188922643661499,1.188922643661499,0,0.0,0.0
2001-05-11 00:00:00+05:30,1.188922643661499,1.188922643661499,1.188922643661499,1.188922643661499,0,0.0,0.0
2001-05-14 00:00:00+05:30,1.188922643661499,1.188922643661499,1.188922643661499,1.188922643661499,0,0.0,0.0
2001-05-15 00:00:00+05:30,1.188922643661499,1.188922643661499,1.188922643661499,1.188922643661499,0,0.0,0.0
2001-05-16 00:00:00+05:30,1.188922643661499,1.188922643661499,1.188922643661499,1.188922643661499,0,0.0,0.0
2001-05-17 00:00:00+05:30,1.188922643661499,1.188922643661499,1.188922643661499,1.188922643661499,0,0.0,0.0
2001-05-18 00:00:00+05:30,1.188922643661499,1.188922643661499,1.188922643661499,1.188922643661499,0,0.0,0.0
2001-05-21 00:00:00+05:30,1.188922643661499,1.188922643661499,1.188922643661499,1.188922643661499,0,0.0,0.0
2001-05-22 00:00:00+05:30,1.188922643661499,1.188922643661499,1.188922643661499,1.188922643661499,0,0.0,0.0
2001-05-23 00:00:00+05:30,1.188922643661499,1.188922643661499,1.188922643661499,1.188922643661499,0,0.0,0.0
2001-05-24 00:00:00+05:30,1.2694804668426514,1.2694804668426514,1.2694804668426514,1.2694804668426514,250000,0.0,0.0
2001-05-25 00:00:00+05:30,1.2694804668426514,1.2694804668426514,1.2694804668426514,1.2694804668426514,0,0.0,0.0
2001-05-28 00:00:00+05:30,1.2639247179031372,1.2639247179031372,1.2639247179031372,1.2639247179031372,100000,0.0,0.0
2001-05-29 00:00:00+05:30,1.2639247179031372,1.2639247179031372,1.2639247179031372,1.2639247179031372,0,0.0,0.0
2001-05-30 00:00:00+05:30,1.2639247179031372,1.2639247179031372,1.2639247179031372,1.2639247179031372,0,0.0,0.0
2001-05-31 00:00:00+05:30,1.2639247179031372,1.2639247179031372,1.2639247179031372,1.2639247179031372,0,0.0,0.0
2001-06-01 00:00:00+05:30,1.2278125286102295,1.2278125286102295,1.2278125286102295,1.2278125286102295,52000,0.0,0.0
2001-06-04 00:00:00+05:30,1.2278125286102295,1.2278125286102295,1.2278125286102295,1.2278125286102295,0,0.0,0.0
2001-06-05 00:00:00+05:30,1.2278125286102295,1.2278125286102295,1.2278125286102295,1.2278125286102295,0,0.0,0.0
2001-06-06 00:00:00+05:30,1.2278125286102295,1.2278125286102295,1.2278125286102295,1.2278125286102295,0,0.0,0.0
2001-06-07 00:00:00+05:30,1.2278125286102295,1.2278125286102295,1.2278125286102295,1.2278125286102295,0,0.0,0.0
2001-06-08 00:00:00+05:30,1.2278125286102295,1.2278125286102295,1.2278125286102295,1.2278125286102295,0,0.0,0.0
2001-06-11 00:00:00+05:30,1.2278125286102295,1.2278125286102295,1.2278125286102295,1.2278125286102295,0,0.0,0.0
2001-06-12 00:00:00+05:30,1.1944783926010132,1.1944783926010132,1.1944783926010132,1.1944783926010132,300000,0.0,0.0
2001-06-13 00:00:00+05:30,1.1944783926010132,1.1944783926010132,1.1944783926010132,1.1944783926010132,0,0.0,0.0
2001-06-14 00:00:00+05:30,1.198644995689392,1.198644995689392,1.198644995689392,1.198644995689392,150000,0.0,0.0
2001-06-15 00:00:00+05:30,1.1750332117080688,1.1750332117080688,1.1750332117080688,1.1750332117080688,100000,0.0,0.0
2001-06-18 00:00:00+05:30,1.1750332117080688,1.1750332117080688,1.1750332117080688,1.1750332117080688,0,0.0,0.0
2001-06-19 00:00:00+05:30,1.1750332117080688,1.1750332117080688,1.1750332117080688,1.1750332117080688,0,0.0,0.0
2001-06-20 00:00:00+05:30,1.1750332117080688,1.1750332117080688,1.1750332117080688,1.1750332117080688,0,0.0,0.0
2001-06-21 00:00:00+05:30,1.1750332117080688,1.1750332117080688,1.1750332117080688,1.1750332117080688,0,0.0,0.0
2001-06-22 00:00:00+05:30,1.1750332117080688,1.1750332117080688,1.1750332117080688,1.1750332117080688,0,0.0,0.0
2001-06-25 00:00:00+05:30,1.1750332117080688,1.1750332117080688,1.1750332117080688,1.1750332117080688,0,0.0,0.0
2001-06-26 00:00:00+05:30,1.1750332117080688,1.1750332117080688,1.1750332117080688,1.1750332117080688,0,0.0,0.0
2001-06-27 00:00:00+05:30,1.1750332117080688,1.1750332117080688,1.1750332117080688,1.1750332117080688,0,0.0,0.0
2001-06-28 00:00:00+05:30,1.1750332117080688,1.1750332117080688,1.1750332117080688,1.1750332117080688,0,0.0,0.0
2001-06-29 00:00:00+05:30,1.1750332117080688,1.1750332117080688,1.1750332117080688,1.1750332117080688,0,0.0,0.0
2001-07-02 00:00:00+05:30,1.5664689540863037,1.5664689540863037,1.5664689540863037,1.5664689540863037,633340,5.0,0.0
2001-07-03 00:00:00+05:30,1.6032111644744873,1.6032111644744873,1.6032111644744873,1.6032111644744873,2672680,0.0,0.0
2001-07-04 00:00:00+05:30,1.6570518016815186,1.6570518016815186,1.6570518016815186,1.6570518016815186,4875600,0.0,0.0
2001-07-05 00:00:00+05:30,1.6461378335952759,1.6461378335952759,1.6461378335952759,1.6461378335952759,2647840,0.0,0.0
2001-07-06 00:00:00+05:30,1.627948760986328,1.627948760986328,1.627948760986328,1.6279487609863281,3435270,0.0,0.0
2001-07-09 00:00:00+05:30,1.5901144742965698,1.5901144742965698,1.5901144742965698,1.5901144742965698,756660,0.0,0.0
2001-07-10 00:00:00+05:30,1.5893871784210205,1.5893871784210205,1.5893871784210205,1.5893871784210205,4050200,0.0,0.0
2001-07-11 00:00:00+05:30,1.5893871784210205,1.5893871784210205,1.5893871784210205,1.5893871784210205,1054720,0.0,0.0
2001-07-12 00:00:00+05:30,1.6166712045669556,1.6166712045669556,1.6166712045669556,1.6166712045669556,1035870,0.0,0.0
2001-07-13 00:00:00+05:30,1.6312226057052612,1.6312226057052612,1.6312226057052612,1.6312226057052612,2759010,0.0,0.0
2001-07-16 00:00:00+05:30,1.6312226057052612,1.6312226057052612,1.6312226057052612,1.6312226057052612,1646890,0.0,0.0
2001-07-17 00:00:00+05:30,1.5861129760742185,1.5861129760742185,1.5861129760742185,1.5861129760742188,614280,0.0,0.0
