Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2003-01-06 00:00:00+05:30,4.855092525482178,4.855092525482178,4.855092525482178,4.855092525482178,88040,0.0,0.0
2003-01-07 00:00:00+05:30,4.804309844970703,4.804309844970703,4.804309844970703,4.804309844970703,101380,0.0,0.0
2003-01-08 00:00:00+05:30,5.112081527709961,5.112081527709961,5.112081527709961,5.112081527709961,191220,0.0,0.0
2003-01-09 00:00:00+05:30,5.273662567138671,5.273662567138671,5.273662567138671,5.273662567138672,494780,0.0,0.0
2003-01-10 00:00:00+05:30,5.202874183654785,5.202874183654785,5.202874183654785,5.202874183654785,2221200,0.0,0.0
2003-01-13 00:00:00+05:30,5.195178985595703,5.195178985595703,5.195178985595703,5.195178985595703,89380,0.0,0.0
2003-01-14 00:00:00+05:30,5.195178985595703,5.195178985595703,5.195178985595703,5.195178985595703,46880,0.0,0.0
2003-01-15 00:00:00+05:30,5.199796676635742,5.199796676635742,5.199796676635742,5.199796676635742,104420,0.0,0.0
2003-01-16 00:00:00+05:30,5.2136454582214355,5.2136454582214355,5.2136454582214355,5.2136454582214355,86480,0.0,0.0
2003-01-17 00:00:00+05:30,5.118236541748047,5.118236541748047,5.118236541748047,5.118236541748047,63080,0.0,0.0
2003-01-20 00:00:00+05:30,5.0905375480651855,5.0905375480651855,5.0905375480651855,5.0905375480651855,163860,0.0,0.0
2003-01-21 00:00:00+05:30,5.1659417152404785,5.1659417152404785,5.1659417152404785,5.1659417152404785,100440,0.0,0.0
2003-01-22 00:00:00+05:30,5.205952167510986,5.205952167510986,5.205952167510986,5.205952167510986,89580,0.0,0.0
2003-01-23 00:00:00+05:30,5.170557498931885,5.170557498931885,5.170557498931885,5.170557498931885,179560,0.0,0.0
2003-01-24 00:00:00+05:30,4.921263217926025,4.921263217926025,4.921263217926025,4.921263217926025,453860,0.0,0.0
2003-01-27 00:00:00+05:30,4.972044944763184,4.972044944763184,4.972044944763184,4.972044944763184,371820,0.0,0.0
2003-01-28 00:00:00+05:30,5.056683540344238,5.056683540344238,5.056683540344238,5.056683540344238,86480,0.0,0.0
2003-01-29 00:00:00+05:30,4.924341678619385,4.924341678619385,4.924341678619385,4.924341678619385,76160,0.0,0.0
2003-01-30 00:00:00+05:30,4.9443464279174805,4.9443464279174805,4.9443464279174805,4.9443464279174805,69200,0.0,0.0
2003-01-31 00:00:00+05:30,4.9551191329956055,4.9551191329956055,4.9551191329956055,4.9551191329956055,96020,0.0,0.0
2003-02-03 00:00:00+05:30,4.919724464416504,4.919724464416504,4.919724464416504,4.919724464416504,64160,0.0,0.0
2003-02-04 00:00:00+05:30,4.918184757232666,4.918184757232666,4.918184757232666,4.918184757232666,181660,0.0,0.0
2003-02-05 00:00:00+05:30,4.893564224243164,4.893564224243164,4.893564224243164,4.893564224243164,70420,0.0,0.0
2003-02-06 00:00:00+05:30,5.3352155685424805,5.3352155685424805,5.3352155685424805,5.3352155685424805,815200,0.0,0.0
2003-02-07 00:00:00+05:30,5.847655296325684,5.847655296325684,5.847655296325684,5.847655296325684,13298860,0.0,0.0
2003-02-10 00:00:00+05:30,5.970762424464052,6.186202544806266,5.447551626104122,5.507566928863525,8949000,0.0,0.0
2003-02-11 00:00:00+05:30,5.570661063473651,5.690691691589949,5.524495482431014,5.542961597442627,2178020,0.0,0.0
2003-02-12 00:00:00+05:30,5.61374886084315,5.679919742247574,5.526034080753977,5.542961597442627,743440,0.0,0.0
2003-02-13 00:00:00+05:30,5.542961597442627,5.542961597442627,5.542961597442627,5.542961597442627,0,0.0,0.0
2003-02-14 00:00:00+05:30,5.570661097836197,5.572199696168651,5.389075969191471,5.475252151489258,530380,0.0,0.0
2003-02-17 00:00:00+05:30,5.66299238406199,5.66299238406199,5.490640602732779,5.544500350952148,289760,0.0,0.0
2003-02-18 00:00:00+05:30,5.590665234949009,5.590665234949009,5.478328208158217,5.5137224197387695,167400,0.0,0.0
2003-02-19 00:00:00+05:30,5.5398843245340545,5.553734058826481,5.37061031609531,5.392154216766357,141960,0.0,0.0
2003-02-20 00:00:00+05:30,5.385997977885377,5.675303176493691,5.324443480470095,5.416775226593018,738400,0.0,0.0
2003-02-21 00:00:00+05:30,5.486024002642345,5.486024002642345,5.324443590349528,5.356760025024414,161880,0.0,0.0
2003-02-24 00:00:00+05:30,5.381381579736647,5.416775210183697,5.309055133546873,5.333676815032959,108340,0.0,0.0
2003-02-25 00:00:00+05:30,5.293667545411069,5.319827828835711,5.20133578661447,5.233651638031006,87520,0.0,0.0
2003-02-26 00:00:00+05:30,5.204413013622174,5.258272760218875,5.14901408167859,5.1982574462890625,168140,0.0,0.0
2003-02-27 00:00:00+05:30,5.201335051548147,5.341370974923502,5.185946720770404,5.3059773445129395,153880,0.0,0.0
2003-02-28 00:00:00+05:30,5.3783043479015955,5.509106934147111,5.170558338713291,5.258273124694824,322600,0.0,0.0
2003-03-03 00:00:00+05:30,5.3244433582864215,5.349065039282085,5.162863540063182,5.2013349533081055,258560,0.0,0.0
2003-03-04 00:00:00+05:30,5.3244438805644965,5.3244438805644965,5.0782270464562975,5.105926513671875,157300,0.0,0.0
2003-03-05 00:00:00+05:30,5.0474493860207374,5.075148850989519,4.86278677541818,4.890486240386963,155480,0.0,0.0
2003-03-06 00:00:00+05:30,4.985895435100909,4.985895435100909,4.765838608933329,4.776610851287842,162560,0.0,0.0
2003-03-07 00:00:00+05:30,4.776611659910618,4.776611659910618,4.587332049971705,4.6119537353515625,101700,0.0,0.0
2003-03-10 00:00:00+05:30,4.739677932403575,4.739677932403575,4.401129676382511,4.465761661529541,62040,0.0,0.0
2003-03-11 00:00:00+05:30,4.339576610756408,4.539627891980596,4.250322921569879,4.485767841339111,292240,0.0,0.0
2003-03-12 00:00:00+05:30,4.57809869278778,4.859709457780063,4.51038891565181,4.542705059051514,273620,0.0,0.0
2003-03-13 00:00:00+05:30,4.708901363820572,4.708901363820572,4.462684243412341,4.5396270751953125,89540,0.0,0.0
2003-03-14 00:00:00+05:30,4.5396270751953125,4.5396270751953125,4.5396270751953125,4.5396270751953125,0,0.0,0.0
2003-03-17 00:00:00+05:30,4.616570084865823,4.77045575436135,4.501155832744177,4.721212387084961,171180,0.0,0.0
2003-03-18 00:00:00+05:30,4.721212387084961,4.721212387084961,4.721212387084961,4.721212387084961,0,0.0,0.0
2003-03-19 00:00:00+05:30,4.698128781793166,5.013594525738288,4.698128781793166,4.870480537414551,452400,0.0,0.0
2003-03-20 00:00:00+05:30,4.7704558831375845,5.01667272616604,4.739678631002213,4.928957939147949,534180,0.0,0.0
2003-03-21 00:00:00+05:30,4.939729113975295,4.998205825150962,4.908952160184466,4.915107727050781,112800,0.0,0.0
2003-03-24 00:00:00+05:30,5.232111979928786,5.232111979928786,4.927418470364427,4.950500965118408,127240,0.0,0.0
2003-03-25 00:00:00+05:30,4.924340442091105,5.189023928702182,4.896640980142172,5.0505266189575195,462300,0.0,0.0
2003-03-26 00:00:00+05:30,5.078227054562646,5.26288997395219,5.078227054562646,5.175175189971924,391360,0.0,0.0
2003-03-27 00:00:00+05:30,5.170557874858285,5.339832450903058,5.109003963864256,5.2859721183776855,379340,0.0,0.0
2003-03-28 00:00:00+05:30,5.3182885805065405,5.375226109906152,5.147475405280504,5.190563201904297,301440,0.0,0.0
2003-03-31 00:00:00+05:30,5.150552715921853,5.170557427073167,4.81046528851016,4.861247539520264,431440,0.0,0.0
2003-04-01 00:00:00+05:30,4.945884680841611,5.0135947423167515,4.832009335437018,4.915107727050781,151560,0.0,0.0
2003-04-02 00:00:00+05:30,4.8935633653884025,5.007439000323977,4.8935633653884025,4.956656455993652,59340,0.0,0.0
2003-04-03 00:00:00+05:30,5.075148321923439,5.075148321923439,4.948962144454417,4.98281717300415,50200,0.0,0.0
2003-04-04 00:00:00+05:30,5.025904261853993,5.032059827462266,4.92433977742567,4.938189506530762,96240,0.0,0.0
2003-04-07 00:00:00+05:30,4.970505015096643,5.001282254065525,4.8812513743030905,4.925878047943115,69680,0.0,0.0
2003-04-08 00:00:00+05:30,4.955117594200341,4.955117594200341,4.6550404867405675,4.675045490264893,203180,0.0,0.0
2003-04-09 00:00:00+05:30,4.739678291664784,4.739678291664784,4.431906966400484,4.467300891876221,333040,0.0,0.0
2003-04-10 00:00:00+05:30,4.478072478964927,4.610413938531205,4.344191834161626,4.368813514709473,124980,0.0,0.0
2003-04-11 00:00:00+05:30,4.462683248220001,4.508848819589273,4.385740433595519,4.425750732421875,69960,0.0,0.0
2003-04-14 00:00:00+05:30,4.425750732421875,4.425750732421875,4.425750732421875,4.425750732421875,0,0.0,0.0
2003-04-15 00:00:00+05:30,4.832009653175279,4.86278690250351,4.448834395958179,4.5719428062438965,112380,0.0,0.0
2003-04-16 00:00:00+05:30,4.6781235285977685,4.6781235285977685,4.462683685253751,4.490383148193359,114660,0.0,0.0
2003-04-17 00:00:00+05:30,4.524237351381866,4.539625972703909,4.493460402251319,4.513465404510498,109020,0.0,0.0
2003-04-18 00:00:00+05:30,4.513465404510498,4.513465404510498,4.513465404510498,4.513465404510498,0,0.0,0.0
2003-04-21 00:00:00+05:30,4.516543771651459,4.832009228745003,4.50884931323846,4.7966156005859375,247860,0.0,0.0
2003-04-22 00:00:00+05:30,4.785843289418725,4.785843289418725,4.55809262090829,4.588869571685791,130440,0.0,0.0
2003-04-23 00:00:00+05:30,4.62580297084253,4.893563990586494,4.565787655895287,4.581176280975342,878240,0.0,0.0
2003-04-24 00:00:00+05:30,4.647346579752726,4.670429367717299,4.49346093530414,4.504232883453369,126240,0.0,0.0
2003-04-25 00:00:00+05:30,4.565786933962209,4.56732582557825,4.462683543796034,4.478072166442871,112540,0.0,0.0
2003-04-28 00:00:00+05:30,4.508849705935839,4.508849705935839,4.376508238355345,4.390357971191406,124820,0.0,0.0
2003-04-29 00:00:00+05:30,4.476534226890188,4.493461744753187,4.4334461330178385,4.464223384857178,118520,0.0,0.0
2003-04-30 00:00:00+05:30,4.433444563139975,4.464221804081127,4.405745104995643,4.438061237335205,96020,0.0,0.0
2003-05-01 00:00:00+05:30,4.438061237335205,4.438061237335205,4.438061237335205,4.438061237335205,0,0.0,0.0
2003-05-02 00:00:00+05:30,4.431906398789074,4.4503728050858555,4.388818606619202,4.404207229614258,64760,0.0,0.0
2003-05-05 00:00:00+05:30,4.462683190182912,4.493460433037866,4.42421178337099,4.434983730316162,118020,0.0,0.0
2003-05-06 00:00:00+05:30,4.493461102685727,4.493461102685727,4.351886292778818,4.368813514709473,98600,0.0,0.0
2003-05-07 00:00:00+05:30,4.462683721620264,4.462683721620264,4.381124223801627,4.398051738739014,72860,0.0,0.0
2003-05-08 00:00:00+05:30,4.370351992082962,4.4319061876166685,4.370351992082962,4.373429775238037,35920,0.0,0.0
2003-05-09 00:00:00+05:30,4.42421184090776,4.431906004964791,4.373429594996143,4.425750732421875,61200,0.0,0.0
2003-05-12 00:00:00+05:30,4.408823766534045,4.462683802159375,4.385740977984213,4.405745983123779,133100,0.0,0.0
2003-05-13 00:00:00+05:30,4.5226991847774585,4.739677929005441,4.428829137343624,4.451911926269531,534100,0.0,0.0
2003-05-14 00:00:00+05:30,4.496539594510274,4.705824219312063,4.496539594510274,4.635036945343018,373660,0.0,0.0
2003-05-15 00:00:00+05:30,4.678124326066005,4.893564206135524,4.6473473680638575,4.876636981964111,5293540,0.0,0.0
2003-05-16 00:00:00+05:30,4.955118357840187,5.016672269480197,4.744294874986265,4.833548545837402,656780,0.0,0.0
2003-05-19 00:00:00+05:30,4.862786509869021,4.862786509869021,4.647346662507407,4.690434455871582,334400,0.0,0.0
2003-05-20 00:00:00+05:30,4.61657011519118,4.924341456203926,4.61657011519118,4.862787246704102,5529760,0.0,0.0
2003-05-21 00:00:00+05:30,4.927419122177679,5.0751492214430804,4.882792137911912,4.908952713012695,776140,0.0,0.0
2003-05-22 00:00:00+05:30,4.952040281061674,4.955118064515562,4.770455166472483,4.795076847076416,158340,0.0,0.0
2003-05-23 00:00:00+05:30,4.848937017517654,4.918185386063043,4.7396780499927695,4.765838623046875,78580,0.0,0.0
2003-05-26 00:00:00+05:30,4.770455062853021,4.816620639604231,4.679662507530538,4.690434455871582,114820,0.0,0.0
2003-05-27 00:00:00+05:30,4.708901025265203,4.770455227563302,4.585792327155416,4.593486785888672,149500,0.0,0.0
2003-05-28 00:00:00+05:30,4.676585341901528,4.676585341901528,4.439601566553227,4.493461608886719,224500,0.0,0.0
2003-05-29 00:00:00+05:30,4.5704038522742065,4.724289499912886,4.508849358407871,4.567326068878174,335220,0.0,0.0
2003-05-30 00:00:00+05:30,4.61656966288988,4.6950513823806395,4.605797713971979,4.642730236053467,301660,0.0,0.0
2003-06-02 00:00:00+05:30,4.647347237438029,4.673507812437035,4.524238528348865,4.547321319580078,160340,0.0,0.0
2003-06-03 00:00:00+05:30,4.616569515941113,4.858169940313191,4.570403938187136,4.795076847076416,379600,0.0,0.0
2003-06-04 00:00:00+05:30,4.833548954440518,5.045911347064496,4.832010062492388,4.936652660369873,1346340,0.0,0.0
2003-06-05 00:00:00+05:30,4.9858946516403755,5.078225794918974,4.7396772911856235,4.74121618270874,521340,0.0,0.0
2003-06-06 00:00:00+05:30,4.819698778598453,4.878175493212335,4.678123960998529,4.733522891998291,2416800,0.0,0.0
2003-06-09 00:00:00+05:30,4.785843689867781,4.816620643220503,4.67812361934931,4.704284191131592,196620,0.0,0.0
2003-06-10 00:00:00+05:30,4.764300174093381,4.764300174093381,4.588870605256852,4.610414505004883,232500,0.0,0.0
2003-06-11 00:00:00+05:30,4.631958112359742,4.671968416483392,4.527315823653822,4.558093070983887,2150700,0.0,0.0
2003-06-12 00:00:00+05:30,4.588870240815906,4.647346954793033,4.539626877580597,4.550398826599121,206100,0.0,0.0
2003-06-13 00:00:00+05:30,4.585790994193505,4.647345472113018,4.493459864341243,4.508848190307617,356020,0.0,0.0
2003-06-16 00:00:00+05:30,4.570404035110014,4.585792365678618,4.465761743567398,4.487305641174316,221240,0.0,0.0
2003-06-17 00:00:00+05:30,4.555015464863335,4.70890112047687,4.513466267404419,4.670429706573486,11731460,0.0,0.0
2003-06-18 00:00:00+05:30,4.739678037750498,4.785843910175108,4.54424347974784,4.570404052734375,456640,0.0,0.0
2003-06-19 00:00:00+05:30,4.585792383362318,4.647346879928465,4.524238180309765,4.570404052734375,299000,0.0,0.0
2003-06-20 00:00:00+05:30,4.588871201352365,4.668891830116354,4.57040508303062,4.619648456573486,380300,0.0,0.0
2003-06-23 00:00:00+05:30,4.779688890191003,4.862787293958497,4.644269627975445,4.715056896209717,1487540,0.0,0.0
2003-06-24 00:00:00+05:30,4.43344618855935,4.616570222918952,4.374969761548374,4.399591445922852,2090720,0.0,0.0
2003-06-25 00:00:00+05:30,4.458067038348093,4.555015159247562,4.456528146673578,4.535009860992432,519660,0.0,0.0
2003-06-26 00:00:00+05:30,4.513466729526177,4.70890160260868,4.513466729526177,4.684279918670654,983500,0.0,0.0
2003-06-27 00:00:00+05:30,4.739678449583304,4.801232951497949,4.687357299064027,4.785844326019287,977360,0.0,0.0
2003-06-30 00:00:00+05:30,4.85971054796209,4.955119814125707,4.770456850879726,4.9166483879089355,877080,0.0,0.0
2003-07-01 00:00:00+05:30,4.995128278748465,5.016672176775714,4.841242621951331,5.004361629486084,1107560,0.0,0.0
2003-07-02 00:00:00+05:30,5.047450229370631,5.415236913763182,5.018212161252667,5.3121337890625,1985880,0.0,0.0
2003-07-03 00:00:00+05:30,5.382919917098616,5.509106101977047,5.190562856365988,5.2274956703186035,996140,0.0,0.0
2003-07-04 00:00:00+05:30,5.23518959395697,5.292127116940932,5.048988108639732,5.085920333862305,303700,0.0,0.0
2003-07-07 00:00:00+05:30,5.232112800563562,5.262890052089974,5.110542979899223,5.16901969909668,314140,0.0,0.0
2003-07-08 00:00:00+05:30,5.2244181215370125,5.2244181215370125,4.985895472921715,5.016672134399414,319900,0.0,0.0
2003-07-09 00:00:00+05:30,5.0643773320193795,5.0643773320193795,4.864326080170783,4.885869979858398,255520,0.0,0.0
2003-07-10 00:00:00+05:30,4.932033940922489,4.98589425945431,4.862785588910554,4.938189506530762,191340,0.0,0.0
2003-07-11 00:00:00+05:30,4.908952777811543,5.090538207537714,4.90587499399115,4.9412689208984375,285580,0.0,0.0
2003-07-14 00:00:00+05:30,5.076688583153491,5.407542426100892,4.98589601309258,5.382920742034912,1609240,0.0,0.0
2003-07-15 00:00:00+05:30,5.3859981659392195,5.470635162569964,5.270583919526237,5.35060453414917,669340,0.0,0.0
2003-07-16 00:00:00+05:30,5.35522053083969,5.662991832462972,5.35522053083969,5.606054306030273,1264320,0.0,0.0
2003-07-17 00:00:00+05:30,5.67376367260169,5.909209113021358,5.447552169411163,5.48756217956543,1145320,0.0,0.0
2003-07-18 00:00:00+05:30,5.509106826576456,5.587588846413128,5.332138659642543,5.429086208343506,339620,0.0,0.0
2003-07-21 00:00:00+05:30,7.190307628874011,7.473072855936592,7.149913256842151,7.416520118713379,535720,2.1,0.0
2003-07-22 00:00:00+05:30,7.2912936612876935,7.343807567325044,7.057002805552788,7.305431842803955,497820,0.0,0.0
2003-07-23 00:00:00+05:30,7.372083444097819,7.448834117604444,7.2832147703611865,7.3559250831604,417680,0.0,0.0
2003-07-24 00:00:00+05:30,7.311492200783947,7.412479659992362,7.311492200783947,7.3963212966918945,194860,0.0,0.0
2003-07-25 00:00:00+05:30,7.351887252155187,8.179984099742304,7.351887252155187,8.131509780883789,3131600,0.0,0.0
2003-07-28 00:00:00+05:30,8.240576976825926,9.185819709363496,8.2001818367954,8.767731666564941,5993180,0.0,0.0
2003-07-29 00:00:00+05:30,8.765711102054652,9.000001958813696,8.583933381089397,8.697039604187012,1705180,0.0,0.0
2003-07-30 00:00:00+05:30,8.822265137278476,8.967687335626183,8.684922121166359,8.709158897399902,670160,0.0,0.0
2003-07-31 00:00:00+05:30,8.820243864499089,8.925270909139277,8.644525910232396,8.715217590332031,1245080,0.0,0.0
2003-08-01 00:00:00+05:30,8.798027055729241,8.907092917835284,8.650585468934361,8.697039604187012,470360,0.0,0.0
2003-08-04 00:00:00+05:30,8.53142124703857,8.684921852398332,8.472848333353014,8.610191345214844,377560,0.0,0.0
2003-08-05 00:00:00+05:30,8.53950012331189,8.80610697956002,8.321367591142169,8.497085571289062,505880,0.0,0.0
2003-08-06 00:00:00+05:30,8.42235325920426,8.482945573491728,8.046679831959647,8.155746459960938,632340,0.0,0.0
2003-08-07 00:00:00+05:30,8.216337765541166,8.353680738650347,8.159785048545496,8.2951078414917,293460,0.0,0.0
2003-08-08 00:00:00+05:30,8.361759742316705,8.644524091815015,8.24259454081819,8.291068077087402,304380,0.0,0.0
2003-08-11 00:00:00+05:30,8.43245522279917,8.442553817474312,8.078999015855493,8.12949275970459,155740,0.0,0.0
2003-08-12 00:00:00+05:30,8.20018136472083,8.297130003402163,7.921456532549787,7.992147445678711,192680,0.0,0.0
2003-08-13 00:00:00+05:30,8.111311855633476,8.111311855633476,7.838646052101827,7.883080005645752,334040,0.0,0.0
2003-08-14 00:00:00+05:30,8.078996879127603,8.321366939596068,7.96387123523789,8.048700332641602,415820,0.0,0.0
2003-08-15 00:00:00+05:30,8.048700332641602,8.048700332641602,8.048700332641602,8.048700332641602,0,0.0,0.0
2003-08-18 00:00:00+05:30,8.111313833534572,9.407993392775037,8.111313833534572,9.321144104003906,1977840,0.0,0.0
2003-08-19 00:00:00+05:30,9.448387701237708,9.529177987603923,8.491026891306404,8.55767822265625,785320,0.0,0.0
2003-08-20 00:00:00+05:30,8.680880503743182,9.476661276838865,8.680880503743182,9.18581771850586,3017620,0.0,0.0
2003-08-21 00:00:00+05:30,9.290847314479896,9.41203197126207,8.604132204785557,8.664725303649902,2407600,0.0,0.0
2003-08-22 00:00:00+05:30,8.765710873877168,9.068673220617534,8.567774795990475,8.731374740600586,1342120,0.0,0.0
2003-08-25 00:00:00+05:30,8.846501928882994,8.92729221043281,8.159787617602454,8.262794494628906,1074160,0.0,0.0
2003-08-26 00:00:00+05:30,8.361761848072993,8.658664451292042,8.361761848072993,8.626348495483398,631240,0.0,0.0
2003-08-27 00:00:00+05:30,8.725318317589394,8.838423800679921,8.644528026404746,8.68492317199707,920000,0.0,0.0
2003-08-28 00:00:00+05:30,8.802064397170257,8.836399752094254,8.503140938968961,8.549595832824707,481960,0.0,0.0
2003-08-29 00:00:00+05:30,8.563736931723405,8.725316713921867,8.442551517219677,8.466788291931152,325100,0.0,0.0
2003-09-01 00:00:00+05:30,8.644525160389168,8.644525160389168,8.40215513766417,8.420332908630371,402500,0.0,0.0
