Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2000-11-27 00:00:00+05:30,7.314620971679687,7.314620971679687,7.314620971679687,7.3146209716796875,0,0.0,0.0
2000-11-28 00:00:00+05:30,7.314620971679687,7.314620971679687,7.314620971679687,7.3146209716796875,0,0.0,0.0
2000-11-29 00:00:00+05:30,7.314620971679687,7.314620971679687,7.314620971679687,7.3146209716796875,0,0.0,0.0
2000-11-30 00:00:00+05:30,7.314620971679687,7.314620971679687,7.314620971679687,7.3146209716796875,0,0.0,0.0
2000-12-01 00:00:00+05:30,7.314620971679687,7.314620971679687,7.314620971679687,7.3146209716796875,0,0.0,0.0
2000-12-04 00:00:00+05:30,7.314620971679687,7.314620971679687,7.314620971679687,7.3146209716796875,0,0.0,0.0
2000-12-05 00:00:00+05:30,7.314620971679687,7.314620971679687,7.314620971679687,7.3146209716796875,0,0.0,0.0
2000-12-06 00:00:00+05:30,7.314620971679687,7.314620971679687,7.314620971679687,7.3146209716796875,0,0.0,0.0
2000-12-07 00:00:00+05:30,7.314620971679687,7.314620971679687,7.314620971679687,7.3146209716796875,0,0.0,0.0
2000-12-08 00:00:00+05:30,7.014019012451172,7.014019012451172,7.014019012451172,7.014019012451172,1000,0.0,0.0
2000-12-11 00:00:00+05:30,7.448221206665039,7.448221206665039,7.448221206665039,7.448221206665039,400000,0.0,0.0
2000-12-12 00:00:00+05:30,7.448221206665039,7.448221206665039,7.448221206665039,7.448221206665039,0,0.0,0.0
2000-12-13 00:00:00+05:30,7.849020957946777,7.849020957946777,7.849020957946777,7.849020957946777,4000,0.0,0.0
2000-12-14 00:00:00+05:30,7.849020957946777,7.849020957946777,7.849020957946777,7.849020957946777,0,0.0,0.0
2000-12-15 00:00:00+05:30,7.181019783020019,7.181019783020019,7.181019783020019,7.1810197830200195,1000,0.0,0.0
2000-12-18 00:00:00+05:30,7.181019783020019,7.181019783020019,7.181019783020019,7.1810197830200195,0,0.0,0.0
2000-12-19 00:00:00+05:30,7.181019783020019,7.181019783020019,7.181019783020019,7.1810197830200195,0,0.0,0.0
2000-12-20 00:00:00+05:30,7.181019783020019,7.181019783020019,7.181019783020019,7.1810197830200195,0,0.0,0.0
2000-12-21 00:00:00+05:30,7.181019783020019,7.181019783020019,7.181019783020019,7.1810197830200195,0,0.0,0.0
2000-12-22 00:00:00+05:30,7.181019783020019,7.181019783020019,7.181019783020019,7.1810197830200195,0,0.0,0.0
2000-12-25 00:00:00+05:30,7.181019783020019,7.181019783020019,7.181019783020019,7.1810197830200195,0,0.0,0.0
2000-12-26 00:00:00+05:30,7.181019783020019,7.181019783020019,7.181019783020019,7.1810197830200195,0,0.0,0.0
2000-12-27 00:00:00+05:30,7.181019783020019,7.181019783020019,7.181019783020019,7.1810197830200195,0,0.0,0.0
2000-12-28 00:00:00+05:30,7.181019783020019,7.181019783020019,7.181019783020019,7.1810197830200195,0,0.0,0.0
2000-12-29 00:00:00+05:30,7.181019783020019,7.181019783020019,7.181019783020019,7.1810197830200195,0,0.0,0.0
2001-01-01 00:00:00+05:30,7.181019783020019,7.181019783020019,7.181019783020019,7.1810197830200195,0,0.0,0.0
2001-01-02 00:00:00+05:30,7.181019783020019,7.181019783020019,7.181019783020019,7.1810197830200195,0,0.0,0.0
2001-01-03 00:00:00+05:30,7.414820671081543,7.414820671081543,7.414820671081543,7.414820671081543,1000,0.0,0.0
2001-01-04 00:00:00+05:30,7.414820671081543,7.414820671081543,7.414820671081543,7.414820671081543,0,0.0,0.0
2001-01-05 00:00:00+05:30,7.414820671081543,7.414820671081543,7.414820671081543,7.414820671081543,0,0.0,0.0
2001-01-08 00:00:00+05:30,7.414820671081543,7.414820671081543,7.414820671081543,7.414820671081543,0,0.0,0.0
2001-01-09 00:00:00+05:30,7.414820671081543,7.414820671081543,7.414820671081543,7.414820671081543,0,0.0,0.0
2001-01-10 00:00:00+05:30,7.414820671081543,7.414820671081543,7.414820671081543,7.414820671081543,0,0.0,0.0
2001-01-11 00:00:00+05:30,7.414820671081543,7.414820671081543,7.414820671081543,7.414820671081543,0,0.0,0.0
2001-01-12 00:00:00+05:30,7.414820671081543,7.414820671081543,7.414820671081543,7.414820671081543,0,0.0,0.0
2001-01-15 00:00:00+05:30,7.414820671081543,7.414820671081543,7.414820671081543,7.414820671081543,0,0.0,0.0
2001-01-16 00:00:00+05:30,7.414820671081543,7.414820671081543,7.414820671081543,7.414820671081543,0,0.0,0.0
2001-01-17 00:00:00+05:30,7.414820671081543,7.414820671081543,7.414820671081543,7.414820671081543,0,0.0,0.0
2001-01-18 00:00:00+05:30,7.414820671081543,7.414820671081543,7.414820671081543,7.414820671081543,0,0.0,0.0
2001-01-19 00:00:00+05:30,8.0828218460083,8.0828218460083,8.0828218460083,8.0828218460083,170,0.0,0.0
2001-01-22 00:00:00+05:30,8.0828218460083,8.0828218460083,8.0828218460083,8.0828218460083,0,0.0,0.0
2001-01-23 00:00:00+05:30,8.645614624023438,8.645614624023438,8.645614624023438,8.645614624023438,1000,0.0,0.0
2001-01-24 00:00:00+05:30,8.645614624023438,8.645614624023438,8.645614624023438,8.645614624023438,0,0.0,0.0
2001-01-25 00:00:00+05:30,8.645614624023438,8.645614624023438,8.645614624023438,8.645614624023438,0,0.0,0.0
2001-01-26 00:00:00+05:30,8.645614624023438,8.645614624023438,8.645614624023438,8.645614624023438,0,0.0,0.0
2001-01-29 00:00:00+05:30,8.645614624023438,8.645614624023438,8.645614624023438,8.645614624023438,0,0.0,0.0
2001-01-30 00:00:00+05:30,8.617223739624023,8.617223739624023,8.617223739624023,8.617223739624023,1000,0.0,0.0
2001-01-31 00:00:00+05:30,8.617223739624023,8.617223739624023,8.617223739624023,8.617223739624023,0,0.0,0.0
2001-02-01 00:00:00+05:30,8.617223739624023,8.617223739624023,8.617223739624023,8.617223739624023,0,0.0,0.0
2001-02-02 00:00:00+05:30,8.617223739624023,8.617223739624023,8.617223739624023,8.617223739624023,0,0.0,0.0
2001-02-05 00:00:00+05:30,8.851025581359863,8.851025581359863,8.851025581359863,8.851025581359863,1250,0.0,0.0
2001-02-06 00:00:00+05:30,8.851025581359863,8.851025581359863,8.851025581359863,8.851025581359863,0,0.0,0.0
2001-02-07 00:00:00+05:30,8.851025581359863,8.851025581359863,8.851025581359863,8.851025581359863,0,0.0,0.0
2001-02-08 00:00:00+05:30,8.617223739624023,8.617223739624023,8.617223739624023,8.617223739624023,2000,0.0,0.0
2001-02-09 00:00:00+05:30,8.617223739624023,8.617223739624023,8.617223739624023,8.617223739624023,0,0.0,0.0
2001-02-12 00:00:00+05:30,8.617223739624023,8.617223739624023,8.617223739624023,8.617223739624023,0,0.0,0.0
2001-02-13 00:00:00+05:30,8.617223739624023,8.617223739624023,8.617223739624023,8.617223739624023,0,0.0,0.0
2001-02-14 00:00:00+05:30,8.617223739624023,8.617223739624023,8.617223739624023,8.617223739624023,0,0.0,0.0
2001-02-15 00:00:00+05:30,8.617223739624023,8.617223739624023,8.617223739624023,8.617223739624023,0,0.0,0.0
2001-02-16 00:00:00+05:30,8.617223739624023,8.617223739624023,8.617223739624023,8.617223739624023,0,0.0,0.0
2001-02-19 00:00:00+05:30,8.617223739624023,8.617223739624023,8.617223739624023,8.617223739624023,0,0.0,0.0
2001-02-20 00:00:00+05:30,8.617223739624023,8.617223739624023,8.617223739624023,8.617223739624023,0,0.0,0.0
2001-02-21 00:00:00+05:30,8.617223739624023,8.617223739624023,8.617223739624023,8.617223739624023,0,0.0,0.0
2001-02-22 00:00:00+05:30,8.617223739624023,8.617223739624023,8.617223739624023,8.617223739624023,0,0.0,0.0
2001-02-23 00:00:00+05:30,8.617223739624023,8.617223739624023,8.617223739624023,8.617223739624023,0,0.0,0.0
2001-02-26 00:00:00+05:30,8.617223739624023,8.617223739624023,8.617223739624023,8.617223739624023,0,0.0,0.0
2001-02-27 00:00:00+05:30,8.617223739624023,8.617223739624023,8.617223739624023,8.617223739624023,0,0.0,0.0
2001-02-28 00:00:00+05:30,8.617223739624023,8.617223739624023,8.617223739624023,8.617223739624023,0,0.0,0.0
2001-03-01 00:00:00+05:30,8.617223739624023,8.617223739624023,8.617223739624023,8.617223739624023,0,0.0,0.0
2001-03-02 00:00:00+05:30,8.617223739624023,8.617223739624023,8.617223739624023,8.617223739624023,0,0.0,0.0
2001-03-05 00:00:00+05:30,8.617223739624023,8.617223739624023,8.617223739624023,8.617223739624023,0,0.0,0.0
2001-03-06 00:00:00+05:30,8.617223739624023,8.617223739624023,8.617223739624023,8.617223739624023,0,0.0,0.0
2001-03-07 00:00:00+05:30,8.617223739624023,8.617223739624023,8.617223739624023,8.617223739624023,0,0.0,0.0
2001-03-08 00:00:00+05:30,8.617223739624023,8.617223739624023,8.617223739624023,8.617223739624023,0,0.0,0.0
2001-03-09 00:00:00+05:30,8.617223739624023,8.617223739624023,8.617223739624023,8.617223739624023,0,0.0,0.0
2001-03-12 00:00:00+05:30,8.617223739624023,8.617223739624023,8.617223739624023,8.617223739624023,0,0.0,0.0
2001-03-13 00:00:00+05:30,8.617223739624023,8.617223739624023,8.617223739624023,8.617223739624023,0,0.0,0.0
2001-03-14 00:00:00+05:30,8.016022682189941,8.016022682189941,8.016022682189941,8.016022682189941,1000,0.0,0.0
2001-03-15 00:00:00+05:30,8.016022682189941,8.016022682189941,8.016022682189941,8.016022682189941,0,0.0,0.0
2001-03-16 00:00:00+05:30,8.016022682189941,8.016022682189941,8.016022682189941,8.016022682189941,0,0.0,0.0
2001-03-19 00:00:00+05:30,8.016022682189941,8.016022682189941,8.016022682189941,8.016022682189941,0,0.0,0.0
2001-03-20 00:00:00+05:30,7.314620971679687,7.314620971679687,7.314620971679687,7.3146209716796875,50,0.0,0.0
2001-03-21 00:00:00+05:30,7.314620971679687,7.314620971679687,7.314620971679687,7.3146209716796875,0,0.0,0.0
2001-03-22 00:00:00+05:30,7.314620971679687,7.314620971679687,7.314620971679687,7.3146209716796875,0,0.0,0.0
2001-03-23 00:00:00+05:30,7.314620971679687,7.314620971679687,7.314620971679687,7.3146209716796875,0,0.0,0.0
2001-03-26 00:00:00+05:30,7.095850467681884,7.095850467681884,7.095850467681884,7.095850467681885,2000,0.0,0.0
2001-03-27 00:00:00+05:30,7.095850467681884,7.095850467681884,7.095850467681884,7.095850467681885,0,0.0,0.0
2001-03-28 00:00:00+05:30,7.095850467681884,7.095850467681884,7.095850467681884,7.095850467681885,0,0.0,0.0
2001-03-29 00:00:00+05:30,7.095850467681884,7.095850467681884,7.095850467681884,7.095850467681885,0,0.0,0.0
2001-03-30 00:00:00+05:30,7.095850467681884,7.095850467681884,7.095850467681884,7.095850467681885,0,0.0,0.0
2001-04-02 00:00:00+05:30,7.095850467681884,7.095850467681884,7.095850467681884,7.095850467681885,0,0.0,0.0
2001-04-03 00:00:00+05:30,7.095850467681884,7.095850467681884,7.095850467681884,7.095850467681885,0,0.0,0.0
2001-04-04 00:00:00+05:30,7.095850467681884,7.095850467681884,7.095850467681884,7.095850467681885,0,0.0,0.0
2001-04-05 00:00:00+05:30,7.095850467681884,7.095850467681884,7.095850467681884,7.095850467681885,0,0.0,0.0
2001-04-06 00:00:00+05:30,7.095850467681884,7.095850467681884,7.095850467681884,7.095850467681885,0,0.0,0.0
2001-04-09 00:00:00+05:30,7.095850467681884,7.095850467681884,7.095850467681884,7.095850467681885,0,0.0,0.0
2001-04-10 00:00:00+05:30,7.095850467681884,7.095850467681884,7.095850467681884,7.095850467681885,0,0.0,0.0
2001-04-11 00:00:00+05:30,7.095850467681884,7.095850467681884,7.095850467681884,7.095850467681885,0,0.0,0.0
2001-04-12 00:00:00+05:30,7.095850467681884,7.095850467681884,7.095850467681884,7.095850467681885,0,0.0,0.0
2001-04-13 00:00:00+05:30,7.095850467681884,7.095850467681884,7.095850467681884,7.095850467681885,0,0.0,0.0
2001-04-16 00:00:00+05:30,7.095850467681884,7.095850467681884,7.095850467681884,7.095850467681885,0,0.0,0.0
2001-04-17 00:00:00+05:30,7.095850467681884,7.095850467681884,7.095850467681884,7.095850467681885,0,0.0,0.0
2001-04-18 00:00:00+05:30,7.095850467681884,7.095850467681884,7.095850467681884,7.095850467681885,0,0.0,0.0
2001-04-19 00:00:00+05:30,7.095850467681884,7.095850467681884,7.095850467681884,7.095850467681885,0,0.0,0.0
2001-04-20 00:00:00+05:30,7.833273410797119,7.833273410797119,7.833273410797119,7.833273410797119,0,2.0,0.0
2001-04-23 00:00:00+05:30,8.207514762878418,8.207514762878418,8.207514762878418,8.207514762878418,1000,0.0,0.0
2001-04-24 00:00:00+05:30,8.207514762878418,8.207514762878418,8.207514762878418,8.207514762878418,0,0.0,0.0
2001-04-25 00:00:00+05:30,8.207514762878418,8.207514762878418,8.207514762878418,8.207514762878418,0,0.0,0.0
2001-04-26 00:00:00+05:30,8.207514762878418,8.207514762878418,8.207514762878418,8.207514762878418,0,0.0,0.0
2001-04-27 00:00:00+05:30,8.207514762878418,8.207514762878418,8.207514762878418,8.207514762878418,0,0.0,0.0
2001-04-30 00:00:00+05:30,8.207514762878418,8.207514762878418,8.207514762878418,8.207514762878418,0,0.0,0.0
2001-05-01 00:00:00+05:30,8.207514762878418,8.207514762878418,8.207514762878418,8.207514762878418,0,0.0,0.0
2001-05-02 00:00:00+05:30,8.207514762878418,8.207514762878418,8.207514762878418,8.207514762878418,0,0.0,0.0
2001-05-03 00:00:00+05:30,8.207514762878418,8.207514762878418,8.207514762878418,8.207514762878418,0,0.0,0.0
2001-05-04 00:00:00+05:30,8.950469017028809,8.950469017028809,8.950469017028809,8.950469017028809,1000,0.0,0.0
2001-05-07 00:00:00+05:30,8.950469017028809,8.950469017028809,8.950469017028809,8.950469017028809,0,0.0,0.0
2001-05-08 00:00:00+05:30,8.950469017028809,8.950469017028809,8.950469017028809,8.950469017028809,0,0.0,0.0
2001-05-09 00:00:00+05:30,8.950469017028809,8.950469017028809,8.950469017028809,8.950469017028809,0,0.0,0.0
2001-05-10 00:00:00+05:30,8.334718704223633,8.334718704223633,8.334718704223633,8.334718704223633,500,0.0,0.0
2001-05-11 00:00:00+05:30,8.334718704223633,8.334718704223633,8.334718704223633,8.334718704223633,0,0.0,0.0
2001-05-14 00:00:00+05:30,8.334718704223633,8.334718704223633,8.334718704223633,8.334718704223633,0,0.0,0.0
2001-05-15 00:00:00+05:30,8.334718704223633,8.334718704223633,8.334718704223633,8.334718704223633,0,0.0,0.0
2001-05-16 00:00:00+05:30,8.334718704223633,8.334718704223633,8.334718704223633,8.334718704223633,0,0.0,0.0
2001-05-17 00:00:00+05:30,8.334718704223633,8.334718704223633,8.334718704223633,8.334718704223633,0,0.0,0.0
2001-05-18 00:00:00+05:30,8.334718704223633,8.334718704223633,8.334718704223633,8.334718704223633,0,0.0,0.0
2001-05-21 00:00:00+05:30,8.334718704223633,8.334718704223633,8.334718704223633,8.334718704223633,0,0.0,0.0
2001-05-22 00:00:00+05:30,8.334718704223633,8.334718704223633,8.334718704223633,8.334718704223633,0,0.0,0.0
2001-05-23 00:00:00+05:30,8.334718704223633,8.334718704223633,8.334718704223633,8.334718704223633,0,0.0,0.0
2001-05-24 00:00:00+05:30,8.334718704223633,8.334718704223633,8.334718704223633,8.334718704223633,0,0.0,0.0
2001-05-25 00:00:00+05:30,8.334718704223633,8.334718704223633,8.334718704223633,8.334718704223633,0,0.0,0.0
2001-05-28 00:00:00+05:30,8.334718704223633,8.334718704223633,8.334718704223633,8.334718704223633,0,0.0,0.0
2001-05-29 00:00:00+05:30,8.334718704223633,8.334718704223633,8.334718704223633,8.334718704223633,0,0.0,0.0
2001-05-30 00:00:00+05:30,8.334718704223633,8.334718704223633,8.334718704223633,8.334718704223633,0,0.0,0.0
2001-05-31 00:00:00+05:30,8.480362892150879,8.480362892150879,8.480362892150879,8.480362892150879,975930,0.0,0.0
2001-06-01 00:00:00+05:30,8.480362892150879,8.480362892150879,8.480362892150879,8.480362892150879,0,0.0,0.0
2001-06-04 00:00:00+05:30,8.480362892150879,8.480362892150879,8.480362892150879,8.480362892150879,0,0.0,0.0
2001-06-05 00:00:00+05:30,8.480362892150879,8.480362892150879,8.480362892150879,8.480362892150879,0,0.0,0.0
2001-06-06 00:00:00+05:30,8.480362892150879,8.480362892150879,8.480362892150879,8.480362892150879,0,0.0,0.0
2001-06-07 00:00:00+05:30,8.480362892150879,8.480362892150879,8.480362892150879,8.480362892150879,0,0.0,0.0
2001-06-08 00:00:00+05:30,8.480362892150879,8.480362892150879,8.480362892150879,8.480362892150879,0,0.0,0.0
2001-06-11 00:00:00+05:30,8.480362892150879,8.480362892150879,8.480362892150879,8.480362892150879,0,0.0,0.0
2001-06-12 00:00:00+05:30,8.480362892150879,8.480362892150879,8.480362892150879,8.480362892150879,0,0.0,0.0
2001-06-13 00:00:00+05:30,8.480362892150879,8.480362892150879,8.480362892150879,8.480362892150879,0,0.0,0.0
2001-06-14 00:00:00+05:30,8.480362892150879,8.480362892150879,8.480362892150879,8.480362892150879,0,0.0,0.0
2001-06-15 00:00:00+05:30,8.480362892150879,8.480362892150879,8.480362892150879,8.480362892150879,0,0.0,0.0
2001-06-18 00:00:00+05:30,8.480362892150879,8.480362892150879,8.480362892150879,8.480362892150879,0,0.0,0.0
2001-06-19 00:00:00+05:30,8.480362892150879,8.480362892150879,8.480362892150879,8.480362892150879,0,0.0,0.0
2001-06-20 00:00:00+05:30,8.480362892150879,8.480362892150879,8.480362892150879,8.480362892150879,0,0.0,0.0
2001-06-21 00:00:00+05:30,8.480362892150879,8.480362892150879,8.480362892150879,8.480362892150879,0,0.0,0.0
2001-06-22 00:00:00+05:30,8.074777603149414,8.074777603149414,8.074777603149414,8.074777603149414,60000,0.0,0.0
2001-06-25 00:00:00+05:30,8.074777603149414,8.074777603149414,8.074777603149414,8.074777603149414,0,0.0,0.0
2001-06-26 00:00:00+05:30,8.074777603149414,8.074777603149414,8.074777603149414,8.074777603149414,0,0.0,0.0
2001-06-27 00:00:00+05:30,8.074777603149414,8.074777603149414,8.074777603149414,8.074777603149414,0,0.0,0.0
2001-06-28 00:00:00+05:30,8.074777603149414,8.074777603149414,8.074777603149414,8.074777603149414,0,0.0,0.0
2001-06-29 00:00:00+05:30,8.074777603149414,8.074777603149414,8.074777603149414,8.074777603149414,0,0.0,0.0
2001-07-02 00:00:00+05:30,7.848023414611816,7.848023414611816,7.848023414611816,7.848023414611816,51850,0.0,0.0
2001-07-03 00:00:00+05:30,7.696849822998048,7.696849822998048,7.696849822998048,7.696849822998047,606270,0.0,0.0
2001-07-04 00:00:00+05:30,7.464560031890868,7.464560031890868,7.464560031890868,7.464560031890869,645730,0.0,0.0
2001-07-05 00:00:00+05:30,7.525397300720215,7.525397300720215,7.525397300720215,7.525397300720215,629350,0.0,0.0
2001-07-06 00:00:00+05:30,7.547520637512207,7.547520637512207,7.547520637512207,7.547520637512207,117250,0.0,0.0
2001-07-09 00:00:00+05:30,7.556737899780273,7.556737899780273,7.556737899780273,7.556737899780273,147460,0.0,0.0
2001-07-10 00:00:00+05:30,7.639698505401611,7.639698505401611,7.639698505401611,7.639698505401611,68140,0.0,0.0
2001-07-11 00:00:00+05:30,7.790872097015382,7.790872097015382,7.790872097015382,7.790872097015381,44830,0.0,0.0
2001-07-12 00:00:00+05:30,7.934667587280273,7.934667587280273,7.934667587280273,7.934667587280273,261980,0.0,0.0
2001-07-13 00:00:00+05:30,8.01578426361084,8.01578426361084,8.01578426361084,8.01578426361084,207920,0.0,0.0
2001-07-16 00:00:00+05:30,8.047125816345215,8.047125816345215,8.047125816345215,8.047125816345215,123260,0.0,0.0
2001-07-17 00:00:00+05:30,8.183548927307129,8.183548927307129,8.183548927307129,8.183548927307129,4565940,0.0,0.0
2001-07-18 00:00:00+05:30,8.404776573181152,8.404776573181152,8.404776573181152,8.404776573181152,549620,0.0,0.0
2001-07-19 00:00:00+05:30,8.262821197509766,8.262821197509766,8.262821197509766,8.262821197509766,270790,0.0,0.0
2001-07-20 00:00:00+05:30,8.29969310760498,8.29969310760498,8.29969310760498,8.29969310760498,254970,0.0,0.0
2001-07-23 00:00:00+05:30,8.296006202697754,8.296006202697754,8.296006202697754,8.296006202697754,50,0.0,0.0
2001-07-24 00:00:00+05:30,8.364219665527344,8.364219665527344,8.364219665527344,8.364219665527344,497070,0.0,0.0
2001-07-25 00:00:00+05:30,8.524606704711914,8.524606704711914,8.524606704711914,8.524606704711914,466870,0.0,0.0
2001-07-26 00:00:00+05:30,8.47298526763916,8.47298526763916,8.47298526763916,8.47298526763916,463050,0.0,0.0
2001-07-27 00:00:00+05:30,8.55410385131836,8.55410385131836,8.55410385131836,8.55410385131836,419140,0.0,0.0
2001-07-30 00:00:00+05:30,8.557793617248535,8.557793617248535,8.557793617248535,8.557793617248535,275410,0.0,0.0
2001-07-31 00:00:00+05:30,8.629690170288086,8.629690170288086,8.629690170288086,8.629690170288086,569490,0.0,0.0
2001-08-01 00:00:00+05:30,8.714491844177246,8.714491844177246,8.714491844177246,8.714491844177246,592370,0.0,0.0
2001-08-02 00:00:00+05:30,8.592817306518555,8.592817306518555,8.592817306518555,8.592817306518555,68590,0.0,0.0
2001-08-03 00:00:00+05:30,8.559635162353516,8.559635162353516,8.559635162353516,8.559635162353516,223930,0.0,0.0
2001-08-06 00:00:00+05:30,8.638907432556152,8.638907432556152,8.638907432556152,8.638907432556152,236840,0.0,0.0
2001-08-07 00:00:00+05:30,8.55410385131836,8.55410385131836,8.55410385131836,8.55410385131836,1010540,0.0,0.0
2001-08-08 00:00:00+05:30,8.59097671508789,8.59097671508789,8.59097671508789,8.59097671508789,355530,0.0,0.0
