Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2000-11-15 00:00:00+05:30,0.11298306503801636,0.11483092115003658,0.11150478014840018,0.11419738084077835,45404,0.0,0.0
2000-11-16 00:00:00+05:30,0.11403901663496804,0.11403901663496804,0.11219116910090482,0.11250793933868408,15299,0.0,0.0
2000-11-17 00:00:00+05:30,0.11393340440685155,0.11393340440685155,0.11087125008479355,0.11108242720365524,26684,0.0,0.0
2000-11-20 00:00:00+05:30,0.11192713232340788,0.11662596467813283,0.11192713232340788,0.11625639349222183,130364,0.0,0.0
2000-11-21 00:00:00+05:30,0.11609801885680625,0.11609801885680625,0.11403897677883736,0.11483091115951538,19367,0.0,0.0
2000-11-22 00:00:00+05:30,0.11504210915835325,0.11504210915835325,0.1129830668678952,0.11308865994215012,28799,0.0,0.0
2000-11-23 00:00:00+05:30,0.11166319502675745,0.1124551296234131,0.11113523862898703,0.11245512962341309,32174,0.0,0.0
2000-11-24 00:00:00+05:30,0.11161039790216261,0.11308868311868273,0.11161039790216261,0.11256072670221329,73457,0.0,0.0
2000-11-27 00:00:00+05:30,0.11615082726943174,0.12016330080297709,0.11498932153437899,0.1183682456612587,141290,0.0,0.0
2000-11-28 00:00:00+05:30,0.11942414715283331,0.12533727741655096,0.11826264152637202,0.11958254128694534,300491,0.0,0.0
2000-11-29 00:00:00+05:30,0.12222235450465581,0.12222235450465581,0.11308867473724007,0.11514771729707718,575450,0.0,0.0
2000-11-30 00:00:00+05:30,0.11615082853587927,0.11931857560374695,0.11615082853587927,0.11805147677659988,83780,0.0,0.0
2000-12-01 00:00:00+05:30,0.11720674452679408,0.11921298590381835,0.116784372197101,0.11831545829772949,153980,0.0,0.0
2000-12-04 00:00:00+05:30,0.11931859418296072,0.12660441810504192,0.11884343884604795,0.1246509775519371,310058,0.0,0.0
2000-12-05 00:00:00+05:30,0.1266044081593718,0.13457658204684608,0.1266044081593718,0.1327287256717682,853118,0.0,0.0
2000-12-06 00:00:00+05:30,0.13357342523894963,0.13505170993981308,0.1290857791383302,0.1298249214887619,216593,0.0,0.0
2000-12-07 00:00:00+05:30,0.13135603250454136,0.13257033940649002,0.128874626688823,0.12956097722053528,82565,0.0,0.0
2000-12-08 00:00:00+05:30,0.12776590797141582,0.13198957689726595,0.12776590797141582,0.13072247803211212,203813,0.0,0.0
2000-12-11 00:00:00+05:30,0.13151439084538988,0.1341013799801312,0.1311976207347294,0.13383740186691284,101843,0.0,0.0
2000-12-12 00:00:00+05:30,0.13304550665644685,0.13404862740689974,0.13114485824448455,0.1329927146434784,111689,0.0,0.0
2000-12-13 00:00:00+05:30,0.13304552088673152,0.13336229112443643,0.13198959894736437,0.133151113986969,51290,0.0,0.0
2000-12-14 00:00:00+05:30,0.13399580420150745,0.13410138820286582,0.13214794823266965,0.1325703114271164,47771,0.0,0.0
2000-12-15 00:00:00+05:30,0.1323063627876107,0.1351573399088456,0.12882183620199103,0.1333094835281372,177020,0.0,0.0
2000-12-18 00:00:00+05:30,0.13304551674968243,0.13505175840278774,0.1318312097292217,0.133415088057518,145331,0.0,0.0
2000-12-19 00:00:00+05:30,0.13304549692024875,0.13547410153619777,0.13183119008077132,0.13251753151416779,79523,0.0,0.0
2000-12-20 00:00:00+05:30,0.13093364238739014,0.13241193633682646,0.13003612393020628,0.13093364238739014,36764,0.0,0.0
2000-12-21 00:00:00+05:30,0.13093364070744892,0.1314616060622611,0.12987772812383452,0.13130322098731995,47213,0.0,0.0
2000-12-22 00:00:00+05:30,0.1309336883919536,0.13198961042312735,0.12570690651132307,0.12671002745628357,103715,0.0,0.0
2000-12-26 00:00:00+05:30,0.12143044000496311,0.12554852611250386,0.1203745269969845,0.12370067834854126,70838,0.0,0.0
2000-12-27 00:00:00+05:30,0.12248633078568816,0.12554849403998383,0.12195837441657016,0.12549570202827454,17279,0.0,0.0
2000-12-28 00:00:00+05:30,0.12607646437609557,0.12750195760624058,0.12523172865412155,0.12639324367046356,7676,0.0,0.0
2000-12-29 00:00:00+05:30,0.12407018821560803,0.126973956823349,0.12407018821560803,0.126973956823349,22337,0.0,0.0
2001-01-01 00:00:00+05:30,0.12882181567345188,0.131461606198223,0.12802988123492204,0.13056407868862152,25091,0.0,0.0
2001-01-02 00:00:00+05:30,0.13146161882801757,0.13251753151416779,0.1298777407357864,0.13251753151416779,64574,0.0,0.0
2001-01-03 00:00:00+05:30,0.12934979114969303,0.14096487661912413,0.12934979114969303,0.13774433732032776,173915,0.0,0.0
2001-01-04 00:00:00+05:30,0.13938093868072132,0.13938093868072132,0.13652996281341281,0.13916975259780884,106793,0.0,0.0
2001-01-05 00:00:00+05:30,0.13626605870566397,0.13779713587850131,0.1354741150490531,0.13695240020751953,70694,0.0,0.0
2001-01-08 00:00:00+05:30,0.13927543003777376,0.13927543003777376,0.1341014403750894,0.13568530976772308,58949,0.0,0.0
2001-01-09 00:00:00+05:30,0.13462940943832813,0.13526295906727268,0.12987778268973954,0.13098649680614471,95129,0.0,0.0
2001-01-10 00:00:00+05:30,0.13225360512704262,0.13410145292470912,0.12987778268973954,0.13098649680614471,31337,0.0,0.0
2001-01-11 00:00:00+05:30,0.12892739149011997,0.13299268368456757,0.12892739149011997,0.1325703114271164,66914,0.0,0.0
2001-01-12 00:00:00+05:30,0.13352067986372945,0.14012015319798485,0.13304551546353324,0.13505175709724426,155339,0.0,0.0
2001-01-15 00:00:00+05:30,0.14571653060174128,0.1458221237091409,0.13568531228088973,0.13969780504703522,361250,0.0,0.0
2001-01-16 00:00:00+05:30,0.14254876915470005,0.14254876915470005,0.1354213302438147,0.13732197880744934,164168,0.0,0.0
2001-01-17 00:00:00+05:30,0.1388529825364426,0.1398561118987756,0.13748029112351645,0.13916975259780884,184994,0.0,0.0
2001-01-18 00:00:00+05:30,0.13848347041744993,0.14334068895261723,0.13784993002482626,0.1419679969549179,117368,0.0,0.0
2001-01-19 00:00:00+05:30,0.14339345267877043,0.14677238546327614,0.13990893589165898,0.14513571560382843,119690,0.0,0.0
2001-01-22 00:00:00+05:30,0.1436046504167704,0.1520519875922891,0.1430766941090518,0.15152402222156525,173501,0.0,0.0
2001-01-23 00:00:00+05:30,0.15189360842602928,0.15205200258436646,0.14898983938426485,0.15009856224060059,270089,0.0,0.0
2001-01-24 00:00:00+05:30,0.15099607349717437,0.1541638296285876,0.14994015176570138,0.1532135009765625,150929,0.0,0.0
2001-01-25 00:00:00+05:30,0.15104887667791503,0.1566980200697651,0.15004573793783663,0.15416382253170013,305612,0.0,0.0
2001-01-29 00:00:00+05:30,0.1488842505751379,0.1509960851378854,0.1425487559499018,0.14571650326251984,49022,0.0,0.0
2001-01-30 00:00:00+05:30,0.14624448635760512,0.14782836483480583,0.14571652988620756,0.14640288054943085,208862,0.0,0.0
2001-01-31 00:00:00+05:30,0.14677243282555272,0.1512600897155945,0.14677243282555272,0.14930664002895355,85976,0.0,0.0
2001-02-01 00:00:00+05:30,0.14893705605367236,0.16049934088381523,0.14703640760990996,0.15421664714813232,355562,0.0,0.0
2001-02-02 00:00:00+05:30,0.157331539945679,0.16356144896966873,0.1571203719499575,0.15764831006526947,148049,0.0,0.0
2001-02-05 00:00:00+05:30,0.16092169998028963,0.16577890924847466,0.15891545861121142,0.1620304137468338,476324,0.0,0.0
2001-02-06 00:00:00+05:30,0.1620831951919381,0.16335029403824963,0.15838748267102454,0.16308632493019104,397718,0.0,0.0
2001-02-07 00:00:00+05:30,0.1604993548298553,0.16366711157438396,0.16002419947488272,0.16324473917484283,200672,0.0,0.0
2001-02-08 00:00:00+05:30,0.15997134794981185,0.16356145783580056,0.15970737887784697,0.16271673142910004,55493,0.0,0.0
2001-02-09 00:00:00+05:30,0.16261120489747566,0.16567335959578802,0.16181926114966455,0.16451184451580048,365624,0.0,0.0
2001-02-12 00:00:00+05:30,0.16789073468645402,0.17765799055025633,0.1668348219921015,0.17517657577991486,444806,0.0,0.0
2001-02-13 00:00:00+05:30,0.1781331359051633,0.1781859188487333,0.16894665609864026,0.17470139265060425,437939,0.0,0.0
2001-02-14 00:00:00+05:30,0.1721144335690168,0.17887230065468845,0.16261118241335312,0.16562053561210632,744128,0.0,0.0
2001-02-15 00:00:00+05:30,0.17000254382827748,0.17000254382827748,0.16472296329798386,0.16783791780471802,815471,0.0,0.0
2001-02-16 00:00:00+05:30,0.1657789437060373,0.16588452774698234,0.15659246148124176,0.15785957872867584,780272,0.0,0.0
2001-02-19 00:00:00+05:30,0.1636670487182551,0.1636670487182551,0.14994012320211889,0.1530550867319107,208628,0.0,0.0
2001-02-20 00:00:00+05:30,0.15363590195390406,0.15416387657492917,0.14518857084474784,0.14693084359169006,458270,0.0,0.0
2001-02-21 00:00:00+05:30,0.14872589168735076,0.1531079557480453,0.14518856341323635,0.15252719819545746,163772,0.0,0.0
2001-02-22 00:00:00+05:30,0.1478283579037003,0.15310794955916016,0.14582211615604818,0.15194642543792725,133487,0.0,0.0
2001-02-23 00:00:00+05:30,0.15205204024883603,0.15205204024883603,0.14782837019839407,0.14914827048778534,432962,0.0,0.0
2001-02-26 00:00:00+05:30,0.1531079273040341,0.1531079273040341,0.14571650187337842,0.14809231460094452,38744,0.0,0.0
2001-02-27 00:00:00+05:30,0.14888425778114742,0.15141846481690407,0.14460780549938723,0.1508904993534088,302372,0.0,0.0
2001-02-28 00:00:00+05:30,0.15194637096235145,0.15564207382688733,0.14914820461093564,0.1528439074754715,89639,0.0,0.0
2001-03-01 00:00:00+05:30,0.15733156321798122,0.165039758108258,0.15690920903805586,0.16123846173286438,394667,0.0,0.0
2001-03-02 00:00:00+05:30,0.16767953664904817,0.16789070464932937,0.1568563881532617,0.15965457260608673,156869,0.0,0.0
2001-03-05 00:00:00+05:30,0.16049936043398794,0.16049936043398794,0.14835631665731774,0.15205202996730804,136961,0.0,0.0
2001-03-07 00:00:00+05:30,0.15205199214536064,0.15627565179658873,0.14793390744542817,0.1560644656419754,167642,0.0,0.0
2001-03-08 00:00:00+05:30,0.15310790495887086,0.15574768642312176,0.15141843394614432,0.15389984846115112,88055,0.0,0.0
2001-03-09 00:00:00+05:30,0.14888419052005214,0.15205194561790625,0.14518847926022327,0.14925377070903778,117566,0.0,0.0
2001-03-12 00:00:00+05:30,0.148884286824755,0.148884286824755,0.14503019709894746,0.1477227807044983,130805,0.0,0.0
2001-03-13 00:00:00+05:30,0.13737472964111072,0.14096484856036723,0.13594925497448632,0.13647720217704773,382832,0.0,0.0
2001-03-14 00:00:00+05:30,0.13621325631091832,0.13726916909217834,0.13093366521559813,0.13726916909217834,59768,0.0,0.0
2001-03-15 00:00:00+05:30,0.133151039864828,0.14149277232083865,0.13309824787560112,0.13916975259780884,95966,0.0,0.0
2001-03-16 00:00:00+05:30,0.13832510450166724,0.13990898289189124,0.1330455219515973,0.13689962029457092,344933,0.0,0.0
2001-03-19 00:00:00+05:30,0.13726916042258325,0.13938099491473155,0.13410141321586388,0.13927540183067322,30770,0.0,0.0
2001-03-20 00:00:00+05:30,0.13732196269588565,0.14254875242989318,0.13679401539699357,0.14244315028190613,82781,0.0,0.0
2001-03-21 00:00:00+05:30,0.14017291182455283,0.1457164706465621,0.1393809683764055,0.14566367864608765,84599,0.0,0.0
2001-03-22 00:00:00+05:30,0.14286547620022425,0.14677236469700577,0.14202074085786512,0.14576925337314606,75878,0.0,0.0
2001-03-23 00:00:00+05:30,0.14149282926077833,0.14149282926077833,0.13415421415087225,0.13447098433971405,75068,0.0,0.0
2001-03-26 00:00:00+05:30,0.12987778028645391,0.13515737251397558,0.12987778028645391,0.13410145044326782,14588,0.0,0.0
2001-03-27 00:00:00+05:30,0.13457660617874043,0.1356853111395906,0.1330455287918445,0.13536854088306427,19187,0.0,0.0
2001-03-28 00:00:00+05:30,0.1354212663809222,0.14608601917779848,0.1354212663809222,0.13938094675540924,41066,0.0,0.0
2001-03-29 00:00:00+05:30,0.1383251277314269,0.1450302046776241,0.13674124907521276,0.14286556839942932,69299,0.0,0.0
2001-03-30 00:00:00+05:30,0.1404897056611167,0.14096486999758845,0.13843066322407452,0.13996174931526184,45809,0.0,0.0
2001-04-02 00:00:00+05:30,0.14043693281217176,0.14043693281217176,0.13146164593986875,0.1330455243587494,15659,0.0,0.0
2001-04-03 00:00:00+05:30,0.13198959356720755,0.13663562634722215,0.13198959356720755,0.13505175709724426,240209,0.0,0.0
2001-04-04 00:00:00+05:30,0.13473497501012036,0.13990897316230366,0.13473497501012036,0.1390642374753952,33938,0.0,0.0
2001-04-06 00:00:00+05:30,0.14043691785718168,0.14202079610739668,0.1335734665865992,0.13695240020751953,28817,0.0,0.0
2001-04-09 00:00:00+05:30,0.14149283834323184,0.14149283834323184,0.1371635850644577,0.13726916909217834,463967,0.0,0.0
2001-04-10 00:00:00+05:30,0.13922263719090283,0.14033135119697598,0.13515736156497574,0.13848349452018738,19880,0.0,0.0
2001-04-11 00:00:00+05:30,0.14043693995202794,0.14254878399324072,0.13726919201622512,0.14070093631744385,76778,0.0,0.0
2001-04-12 00:00:00+05:30,0.13753315114686343,0.14043691118546328,0.13515733841591174,0.13774433732032776,33992,0.0,0.0
2001-04-16 00:00:00+05:30,0.1377970782308156,0.13990891199327676,0.136213200643219,0.13938094675540924,92249,0.0,0.0
2001-04-17 00:00:00+05:30,0.13885302074087824,0.14360464547276786,0.13885302074087824,0.14349906146526337,35414,0.0,0.0
2001-04-18 00:00:00+05:30,0.14561091017493152,0.14782833782526736,0.14291832722495776,0.14571650326251984,390410,0.0,0.0
2001-04-19 00:00:00+05:30,0.147828316218589,0.1498345574005147,0.14307669141265916,0.14650842547416687,292958,0.0,0.0
2001-04-20 00:00:00+05:30,0.14439661232518167,0.14640285380034082,0.14180961339978984,0.14571650326251984,44234,0.0,0.0
2001-04-23 00:00:00+05:30,0.14360468308639546,0.1480395297683531,0.14307672665856838,0.1477755606174469,62999,0.0,0.0
2001-04-24 00:00:00+05:30,0.14466059419019608,0.14888425436005814,0.14466059419019608,0.14825071394443512,36035,0.0,0.0
2001-04-25 00:00:00+05:30,0.14576932644692242,0.15094331601944827,0.14534696309551484,0.1507321298122406,13958,0.0,0.0
2001-04-26 00:00:00+05:30,0.15099610845512632,0.15099610845512632,0.14677243867740042,0.14867308735847473,24137,0.0,0.0
2001-04-27 00:00:00+05:30,0.14413262151558795,0.1467724123880854,0.13679401539699357,0.14244315028190613,47726,0.0,0.0
2001-04-30 00:00:00+05:30,0.14455499612327374,0.14603327214717865,0.1423375594299006,0.14603327214717865,26189,0.0,0.0
2001-05-02 00:00:00+05:30,0.14777550856101315,0.14782830055999605,0.14571646652960987,0.14666679501533508,19232,0.0,0.0
2001-05-03 00:00:00+05:30,0.1454525002625063,0.14782830339639597,0.1446605568215388,0.14671958982944489,20654,0.0,0.0
2001-05-04 00:00:00+05:30,0.14481895706694164,0.14772272582023402,0.14365745137822575,0.1473003625869751,30311,0.0,0.0
2001-05-07 00:00:00+05:30,0.14877866074873916,0.14877866074873916,0.14635005593299866,0.14635005593299866,6569,0.0,0.0
2001-05-08 00:00:00+05:30,0.14782833782526736,0.14782833782526736,0.14571650326251984,0.14571650326251984,25244,0.0,0.0
2001-05-09 00:00:00+05:30,0.14624448462902107,0.14645567084028713,0.14444942902228342,0.1454525589942932,129149,0.0,0.0
2001-05-10 00:00:00+05:30,0.14481893341241756,0.14825066697550546,0.14444936224505428,0.14518849551677704,67706,0.0,0.0
2001-05-11 00:00:00+05:30,0.14466061948971262,0.14624448893178438,0.14307674098463266,0.14386868476867676,22409,0.0,0.0
2001-05-14 00:00:00+05:30,0.14418542680135382,0.14555811882019043,0.1427599337069813,0.14555811882019043,27728,0.0,0.0
2001-05-15 00:00:00+05:30,0.14149281125159416,0.14360464547276786,0.14149281125159416,0.14349906146526337,206117,0.0,0.0
2001-05-16 00:00:00+05:30,0.1426015361220597,0.1441326039471377,0.1425487350545021,0.14371024072170258,196676,0.0,0.0
2001-05-17 00:00:00+05:30,0.14360472346609165,0.14671967995436505,0.14360472346609165,0.14656129479408264,30455,0.0,0.0
2001-05-18 00:00:00+05:30,0.1473003902445795,0.1530551368261639,0.1467724247751168,0.15115448832511902,32120,0.0,0.0
2001-05-21 00:00:00+05:30,0.15521973296509245,0.16049931411602666,0.15205198608713297,0.1589154452085495,150128,0.0,0.0
2001-05-22 00:00:00+05:30,0.16155529201710248,0.16319196265412808,0.15722603771129626,0.15859872102737427,165392,0.0,0.0
2001-05-23 00:00:00+05:30,0.15944340823392866,0.15944340823392866,0.15416382686038238,0.15458618104457855,52622,0.0,0.0
2001-05-24 00:00:00+05:30,0.15416386868401452,0.15727882453333483,0.15205203374906812,0.15252719819545746,131714,0.0,0.0
2001-05-25 00:00:00+05:30,0.1520519824660544,0.1520519824660544,0.14571647979800859,0.14629724621772766,331892,0.0,0.0
2001-05-28 00:00:00+05:30,0.14814511859908772,0.15162964542318366,0.14809232658302865,0.1507849097251892,68201,0.0,0.0
2001-05-29 00:00:00+05:30,0.15300238829526827,0.15627573001510764,0.14888431059717713,0.15527261793613434,166211,0.0,0.0
2001-05-30 00:00:00+05:30,0.15521975779141953,0.15521975779141953,0.15215760349678914,0.1537942737340927,19763,0.0,0.0
2001-05-31 00:00:00+05:30,0.1515768529302731,0.1579651490666828,0.15046813902945713,0.15490299463272095,56015,0.0,0.0
2001-06-01 00:00:00+05:30,0.15796513394219436,0.16725719851220436,0.15796513394219436,0.16113287210464478,154052,0.0,0.0
2001-06-04 00:00:00+05:30,0.16160801322912038,0.1631390809306049,0.15374143421649933,0.15374143421649933,40472,0.0,0.0
2001-06-05 00:00:00+05:30,0.1531079528484705,0.1604993613862916,0.15205203086949048,0.15712043642997742,74924,0.0,0.0
2001-06-06 00:00:00+05:30,0.16102725336486,0.16472296521692112,0.1583346710695048,0.16012972593307495,138113,0.0,0.0
2001-06-07 00:00:00+05:30,0.159971453094256,0.16472308077281847,0.15770124145397724,0.16092178225517273,120662,0.0,0.0
2001-06-08 00:00:00+05:30,0.16345590353012085,0.16683482789684065,0.16234718972400675,0.16345590353012085,394775,0.0,0.0
2001-06-11 00:00:00+05:30,0.16525089051296837,0.16630680280836005,0.16261110977448914,0.16472293436527252,106460,0.0,0.0
2001-06-12 00:00:00+05:30,0.16419504341842994,0.16683482520515044,0.16271675836746158,0.16614848375320435,141209,0.0,0.0
2001-06-13 00:00:00+05:30,0.1663068352164237,0.1763380402294266,0.16604286615413885,0.17359265685081482,312821,0.0,0.0
2001-06-14 00:00:00+05:30,0.1689466499115298,0.17612688819714797,0.1689466499115298,0.17549332976341248,108467,0.0,0.0
2001-06-15 00:00:00+05:30,0.17317032614779174,0.17834430535365858,0.1710584827338369,0.1764436662197113,177290,0.0,0.0
2001-06-18 00:00:00+05:30,0.17232561422887752,0.17940025203704482,0.17211444616082489,0.17491263151168823,76265,0.0,0.0
2001-06-19 00:00:00+05:30,0.17528216968094215,0.1853133770948507,0.17480701437949894,0.18452145159244537,224657,0.0,0.0
2001-06-20 00:00:00+05:30,0.18679162750275394,0.19534454822205322,0.18636927335526415,0.18990658223628998,239741,0.0,0.0
2001-06-21 00:00:00+05:30,0.1921768177347728,0.19428864292921638,0.17739396886962702,0.17829151451587677,118799,0.0,0.0
2001-06-22 00:00:00+05:30,0.17844987802258133,0.1795057904921688,0.16588445800606302,0.1675739288330078,238832,0.0,0.0
2001-06-25 00:00:00+05:30,0.16377268037122672,0.16984420601407504,0.16366709634417412,0.16736280918121338,139778,0.0,0.0
2001-06-26 00:00:00+05:30,0.16789072889015438,0.1708472988330776,0.1674155917579149,0.16963300108909607,78110,0.0,0.0
2001-06-27 00:00:00+05:30,0.17074173842218524,0.17343432150986926,0.1671516095125928,0.16836592555046082,127862,0.0,0.0
2001-06-28 00:00:00+05:30,0.16836592555046082,0.1689466830303959,0.16683483929663323,0.16836592555046082,47888,0.0,0.0
2001-06-29 00:00:00+05:30,0.1669404307150567,0.1669404307150567,0.162083203128028,0.16329751908779144,89063,0.0,0.0
2001-07-02 00:00:00+05:30,0.16683484484011904,0.16683484484011904,0.1618192497920533,0.16371990740299225,7559,0.0,0.0
2001-07-03 00:00:00+05:30,0.16049929642978858,0.16366705202168205,0.16049929642978858,0.16102725267410278,10889,0.0,0.0
